Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	1051800	499000	552800	2016-05-23
2406	國碩	846000	294000	552000	2016-05-23
2344	華邦電	1607325	1057000	550325	2016-05-23
1464	得力	702000	170000	532000	2016-05-23
9910	豐泰	1627137	1103090	524047	2016-05-23
2841	台開	739000	225000	514000	2016-05-23
2316	楠梓電	732000	222000	510000	2016-05-23
2454	聯發科	1876175	1368000	508175	2016-05-23
4733	上緯	539000	39000	500000	2016-05-23
0056	元大高股息	482000	0	482000	2016-05-23
3673	TPK-KY	1215000	741000	474000	2016-05-23
3698	隆達	599000	127000	472000	2016-05-23
2337	旺宏	784000	317000	467000	2016-05-23
1326	台化	2369936	1908000	461936	2016-05-23
2395	研華	715552	254000	461552	2016-05-23
2812	台中銀	644000	185000	459000	2016-05-23
4746	台耀	549000	90000	459000	2016-05-23
1722	台肥	1310239	856000	454239	2016-05-23
3060	銘異	504000	50000	454000	2016-05-23
4960	誠美材	718000	265000	453000	2016-05-23
2449	京元電子	1128011	690000	438011	2016-05-23
1314	中石化	799284	365000	434284	2016-05-23
1402	遠東新	3998015	3566000	432015	2016-05-23
2103	台橡	750000	327000	423000	2016-05-23
1215	卜蜂	636000	218000	418000	2016-05-23
2345	智邦	1655848	1238000	417848	2016-05-23
2492	華新科	631686	219000	412686	2016-05-23
5388	中磊	592865	187000	405865	2016-05-23
8215	明基材	418000	20000	398000	2016-05-23
1310	台苯	604000	218000	386000	2016-05-23
2913	農林	386000	13000	373000	2016-05-23
1312	國喬	1133243	761000	372243	2016-05-23
3049	和鑫	586000	215000	371000	2016-05-23
2347	聯強	1815630	1448000	367630	2016-05-23
3706	神達	487956	123000	364956	2016-05-23
2488	漢平	400000	46000	354000	2016-05-23
2327	國巨	564876	215000	349876	2016-05-23
00641R	富邦日本反1	341000	0	341000	2016-05-23
2385	群光	739710	399000	340710	2016-05-23
00634R	富邦上証反1	340000	0	340000	2016-05-23
2006	東和鋼鐵	428000	92000	336000	2016-05-23
3519	綠能	588000	252000	336000	2016-05-23
2371	大同	1011000	677000	334000	2016-05-23
2362	藍天	426000	95000	331000	2016-05-23
2458	義隆	788000	457000	331000	2016-05-23
9911	櫻花	484000	170000	314000	2016-05-23
3003	健和興	383000	78000	305000	2016-05-23
2027	大成鋼	359000	56000	303000	2016-05-23
2352	佳世達	555686	253000	302686	2016-05-23
043804	中鋼構國票13購04	300000	0	300000	2016-05-23
3005	神基	594000	294000	300000	2016-05-23
9914	美利達	565945	274000	291945	2016-05-23
2367	燿華	409000	118000	291000	2016-05-23
4916	事欣科	353000	68000	285000	2016-05-23
6443	元晶	300000	15000	285000	2016-05-23
2912	統一超	918232	641000	277232	2016-05-23
1440	南紡	426000	151000	275000	2016-05-23
2331	精英	351000	76000	275000	2016-05-23
3019	亞光	330000	55000	275000	2016-05-23
2360	致茂	424296	152000	272296	2016-05-23
2436	偉詮電	368000	98000	270000	2016-05-23
2856	元富證	291000	23000	268000	2016-05-23
1210	大成	378000	112000	266000	2016-05-23
2357	華碩	1039391	774000	265391	2016-05-23
4141	龍燈-KY	367000	103000	264000	2016-05-23
00654R	富邦印度反1	260000	0	260000	2016-05-23
3016	嘉晶	306000	47000	259000	2016-05-23
3057	喬鼎	278000	19000	259000	2016-05-23
6239	力成	1583207	1326000	257207	2016-05-23
2855	統一證	316000	60000	256000	2016-05-23
8464	億豐	1384378	1132000	252378	2016-05-23
1714	和桐	284000	48000	236000	2016-05-23
9921	巨大	454080	218082	235998	2016-05-23
2451	創見	428695	195000	233695	2016-05-23
6197	佳必琪	264000	36000	228000	2016-05-23
1217	愛之味	225000	2000	223000	2016-05-23
4906	正文	355000	133000	222000	2016-05-23
1524	耿鼎	236000	16000	220000	2016-05-23
2102	泰豐	281000	63000	218000	2016-05-23
3149	正達	298000	80000	218000	2016-05-23
3048	益登	307000	92263	214737	2016-05-23
2536	宏普	291000	80000	211000	2016-05-23
3038	全台	240000	29000	211000	2016-05-23
3380	明泰	580000	369000	211000	2016-05-23
1229	聯華	316000	111000	205000	2016-05-23
1452	宏益	252000	47000	205000	2016-05-23
6257	矽格	328000	123000	205000	2016-05-23
2456	奇力新	264000	61000	203000	2016-05-23
3605	宏致	314000	111000	203000	2016-05-23
1417	嘉裕	197000	0	197000	2016-05-23
2511	太子	397000	202000	195000	2016-05-23
3383	新世紀	195000	0	195000	2016-05-23
3535	晶彩科	197000	2000	195000	2016-05-23
1708	東鹼	239000	46000	193000	2016-05-23
2530	華建	197000	4000	193000	2016-05-23
2472	立隆電	219000	28000	191000	2016-05-23
2499	東貝	419000	228000	191000	2016-05-23
3545	敦泰	656000	466000	190000	2016-05-23
2107	厚生	248000	59000	189000	2016-05-23
2363	矽統	341000	157000	184000	2016-05-23
1227	佳格	465775	282000	183775	2016-05-23
2376	技嘉	324151	142000	182151	2016-05-23
2206	三陽工業	360000	178000	182000	2016-05-23
1525	江申	216000	35000	181000	2016-05-23
2340	台亞	257000	77000	180000	2016-05-23
2314	台揚	264000	88000	176000	2016-05-23
2607	榮運	253000	78000	175000	2016-05-23
2903	遠百	504519	336000	168519	2016-05-23
8039	台虹	188000	21000	167000	2016-05-23
1710	東聯	207000	43000	164000	2016-05-23
6414	樺漢	300789	138000	162789	2016-05-23
1459	聯發	181000	20000	161000	2016-05-23
045622	T50正2國票15購01	160000	0	160000	2016-05-23
3454	晶睿	199000	39000	160000	2016-05-23
1457	宜進	366000	207010	158990	2016-05-23
2383	台光電	700737	543000	157737	2016-05-23
8222	寶一	215000	58000	157000	2016-05-23
3022	威強電	175000	20000	155000	2016-05-23
8110	華東	206000	51000	155000	2016-05-23
4133	亞諾法	155500	4000	151500	2016-05-23
4952	凌通	180000	31000	149000	2016-05-23
1789	神隆	224000	75040	148960	2016-05-23
2426	鼎元	183000	35000	148000	2016-05-23
2328	廣宇	178000	31000	147000	2016-05-23
2634	漢翔	273000	126000	147000	2016-05-23
4532	瑞智	165000	18000	147000	2016-05-23
2637	慧洋-KY	261301	117000	144301	2016-05-23
2504	國產	269000	126000	143000	2016-05-23
6278	台表科	174000	32000	142000	2016-05-23
8213	志超	161000	19000	142000	2016-05-23
2387	精元	292000	151000	141000	2016-05-23
8150	南茂	195000	54000	141000	2016-05-23
2430	燦坤	179000	40000	139000	2016-05-23
5269	祥碩	159000	21000	138000	2016-05-23
2332	友訊	273000	140000	133000	2016-05-23
4722	國精化	257000	128000	129000	2016-05-23
1467	南緯	139000	11000	128000	2016-05-23
5469	瀚宇博	146000	19000	127000	2016-05-23
6120	達運	261000	135000	126000	2016-05-23
8016	矽創	349000	223000	126000	2016-05-23
2101	南港	367000	243000	124000	2016-05-23
1340	勝悅-KY	166000	43000	123000	2016-05-23
1513	中興電	135000	12000	123000	2016-05-23
2368	金像電	408000	286000	122000	2016-05-23
2534	宏盛	168000	46000	122000	2016-05-23
1704	榮化	392467	271000	121467	2016-05-23
1444	力麗	270000	149000	121000	2016-05-23
2329	華泰	420000	300000	120000	2016-05-23
8112	至上	276000	156000	120000	2016-05-23
1733	五鼎	143000	24000	119000	2016-05-23
2538	基泰	167000	48000	119000	2016-05-23
5243	乙盛-KY	317000	198000	119000	2016-05-23
0055	元大MSCI金融	117000	0	117000	2016-05-23
2493	揚博	130000	14000	116000	2016-05-23
8021	尖點	191000	75000	116000	2016-05-23
9907	統一實	228000	114000	114000	2016-05-23
2104	國際中橡	210000	97000	113000	2016-05-23
6142	友勁	113000	0	113000	2016-05-23
1707	葡萄王	175000	63000	112000	2016-05-23
2369	菱生	214000	103000	111000	2016-05-23
2614	東森	115000	5000	110000	2016-05-23
9929	秋雨	110000	379	109621	2016-05-23
9938	百和	330000	221000	109000	2016-05-23
2392	正崴	493171	387000	106171	2016-05-23
9908	大台北	112000	6000	106000	2016-05-23
3406	玉晶光	145000	40000	105000	2016-05-23
2601	益航	127000	24000	103000	2016-05-23
1589	永冠-KY	175334	73000	102334	2016-05-23
5305	敦南	144000	42000	102000	2016-05-23
2520	冠德	195000	94000	101000	2016-05-23
1604	聲寶	257000	157000	100000	2016-05-23
1262	綠悅-KY	516606	418000	98606	2016-05-23
2204	中華	673000	575000	98000	2016-05-23
2516	新建	96000	0	96000	2016-05-23
1339	昭輝	130000	37000	93000	2016-05-23
8926	台汽電	119000	26000	93000	2016-05-23
2908	特力	123000	31000	92000	2016-05-23
9105	泰金寶-DR	92000	0	92000	2016-05-23
1590	亞德客-KY	282103	194000	88103	2016-05-23
1519	華城	96000	9000	87000	2016-05-23
1907	永豐餘	217000	130000	87000	2016-05-23
2207	和泰車	275005	189000	86005	2016-05-23
1734	杏輝	98000	12000	86000	2016-05-23
3504	揚明光	111000	25000	86000	2016-05-23
3056	總太	170000	85000	85000	2016-05-23
6702	興航	107000	22000	85000	2016-05-23
2905	三商	152000	68000	84000	2016-05-23
5608	四維航	140000	56000	84000	2016-05-23
4526	東台	98739	15000	83739	2016-05-23
2911	麗嬰房	86000	3000	83000	2016-05-23
3047	訊舟	103000	21000	82000	2016-05-23
1323	永裕	94000	14000	80000	2016-05-23
1608	華榮	95000	16000	79000	2016-05-23
1711	永光	178000	99000	79000	2016-05-23
3029	零壹	80000	2000	78000	2016-05-23
3311	閎暉	85000	7000	78000	2016-05-23
1720	生達	116000	39000	77000	2016-05-23
2497	怡利電	156000	79000	77000	2016-05-23
3559	全智科	81000	4000	77000	2016-05-23
2302	麗正	83000	7000	76000	2016-05-23
3062	建漢	135000	60000	75000	2016-05-23
3094	聯傑	84000	10000	74000	2016-05-23
6108	競國	88000	14000	74000	2016-05-23
2545	皇翔	158000	85000	73000	2016-05-23
1533	車王電	98000	26000	72000	2016-05-23
2228	劍麟	105000	33000	72000	2016-05-23
1909	榮成	367000	296000	71000	2016-05-23
2013	中鋼構	74000	3000	71000	2016-05-23
6525	捷敏-KY	105000	34000	71000	2016-05-23
1460	宏遠	232000	162000	70000	2016-05-23
2484	希華	129000	59000	70000	2016-05-23
3617	碩天	85000	15000	70000	2016-05-23
6145	勁永	90000	20000	70000	2016-05-23
1463	強盛	94000	25000	69000	2016-05-23
2524	京城	91000	22000	69000	2016-05-23
3014	聯陽	90000	21000	69000	2016-05-23
1539	巨庭	76000	8000	68000	2016-05-23
1702	南僑	133000	65000	68000	2016-05-23
6442	光聖	77000	9000	68000	2016-05-23
8249	菱光	113000	45000	68000	2016-05-23
2431	聯昌	69000	2000	67000	2016-05-23
3055	蔚華科	74000	7000	67000	2016-05-23
006205	富邦上証	64000	0	64000	2016-05-23
1507	永大	176000	114000	62000	2016-05-23
3013	晟銘電	67000	5000	62000	2016-05-23
2427	三商電	78000	17000	61000	2016-05-23
4968	立積	66000	5000	61000	2016-05-23
8341	日友	103000	42000	61000	2016-05-23
5434	崇越	112000	52000	60000	2016-05-23
1568	倉佑	68000	9000	59000	2016-05-23
2208	台船	200000	141000	59000	2016-05-23
1709	和益	167000	109000	58000	2016-05-23
1726	永記	68000	10000	58000	2016-05-23
4999	鑫禾	84000	26000	58000	2016-05-23
6213	聯茂	141000	84000	57000	2016-05-23
1762	中化生	58000	2000	56000	2016-05-23
2514	龍邦	76000	20000	56000	2016-05-23
8429	金麗-KY	148000	92000	56000	2016-05-23
3645	達邁	80000	25000	55000	2016-05-23
2444	兆勁	87000	33000	54000	2016-05-23
6243	迅杰	58000	4000	54000	2016-05-23
1514	亞力	53000	0	53000	2016-05-23
1522	堤維西	255000	202000	53000	2016-05-23
2464	盟立	223000	170000	53000	2016-05-23
6277	宏正	111000	58000	53000	2016-05-23
1528	恩德	63000	11000	52000	2016-05-23
3694	海華	52000	0	52000	2016-05-23
6271	同欣電	136000	84000	52000	2016-05-23
1592	英瑞-KY	106000	55000	51000	2016-05-23
2461	光群雷	54000	3000	51000	2016-05-23
2704	國賓	85000	34000	51000	2016-05-23
2739	寒舍	51000	0	51000	2016-05-23
3026	禾伸堂	75000	24000	51000	2016-05-23
9946	三發地產	59000	8000	51000	2016-05-23
1447	力鵬	143000	93000	50000	2016-05-23
2397	友通	118000	69000	49000	2016-05-23
2836	高雄銀	64000	16000	48000	2016-05-23
3030	德律	152000	105000	47000	2016-05-23
5522	遠雄	143306	97000	46306	2016-05-23
3032	偉訓	189000	143000	46000	2016-05-23
3041	揚智	403000	357000	46000	2016-05-23
6216	居易	46000	0	46000	2016-05-23
1712	興農	159000	114000	45000	2016-05-23
2845	遠東銀	426000	381000	45000	2016-05-23
1736	喬山	82000	38000	44000	2016-05-23
2889	國票金	639000	595000	44000	2016-05-23
5531	鄉林	159000	115000	44000	2016-05-23
8081	致新	57000	13000	44000	2016-05-23
4164	承業醫	50000	6165	43835	2016-05-23
3209	全科	83000	40000	43000	2016-05-23
3518	柏騰	44000	1000	43000	2016-05-23
4927	泰鼎-KY	84000	41000	43000	2016-05-23
2723	美食-KY	112189	71000	41189	2016-05-23
2109	華豐	59000	18000	41000	2016-05-23
3010	華立	86000	45000	41000	2016-05-23
2380	虹光	40000	0	40000	2016-05-23
2483	百容	40000	0	40000	2016-05-23
2731	雄獅	61000	21000	40000	2016-05-23
8131	福懋科	104000	64000	40000	2016-05-23
6412	群電	56000	16157	39843	2016-05-23
1560	中砂	52000	13000	39000	2016-05-23
2375	凱美	39000	0	39000	2016-05-23
2441	超豐	156000	117000	39000	2016-05-23
2816	旺旺保	39000	0	39000	2016-05-23
8046	南電	66000	27000	39000	2016-05-23
2434	統懋	43000	5000	38000	2016-05-23
3437	榮創	54000	17000	37000	2016-05-23
6184	大豐電	62000	25000	37000	2016-05-23
6456	GIS-KY	247000	210000	37000	2016-05-23
4725	信昌化	83000	47000	36000	2016-05-23
4930	燦星網	38000	2000	36000	2016-05-23
3008	大立光	423792	388500	35292	2016-05-23
00659R	國泰日本反1	35000	0	35000	2016-05-23
1541	錩泰	47000	12000	35000	2016-05-23
3052	夆典	42000	7000	35000	2016-05-23
4144	康聯-KY	44000	9000	35000	2016-05-23
6191	精成科	62000	27000	35000	2016-05-23
1313	聯成	99000	65000	34000	2016-05-23
3532	台勝科	57000	23000	34000	2016-05-23
5471	松翰	57000	23000	34000	2016-05-23
5484	慧友	34000	0	34000	2016-05-23
6128	上福	38000	4000	34000	2016-05-23
2437	旺詮	54000	21000	33000	2016-05-23
6214	精誠	160277	128000	32277	2016-05-23
00638R	元大滬深300反1	32000	0	32000	2016-05-23
1609	大亞	32000	0	32000	2016-05-23
1731	美吾華	34000	2000	32000	2016-05-23
2038	海光	32000	0	32000	2016-05-23
2505	國揚	70000	38000	32000	2016-05-23
3653	健策	48000	16000	32000	2016-05-23
6422	君耀-KY	37000	5000	32000	2016-05-23
1611	中電	81000	50000	31000	2016-05-23
2495	普安	44000	13000	31000	2016-05-23
6115	鎰勝	55000	24000	31000	2016-05-23
6451	訊芯-KY	75000	44000	31000	2016-05-23
040364	偉詮電永豐12購01	30000	0	30000	2016-05-23
1416	廣豐	34000	4000	30000	2016-05-23
2062	橋椿	331000	301000	30000	2016-05-23
2236	百達-KY	35000	5000	30000	2016-05-23
4557	永新-KY	31000	1000	30000	2016-05-23
6224	聚鼎	37000	7000	30000	2016-05-23
1729	必翔	31000	2000	29000	2016-05-23
6168	宏齊	33000	4000	29000	2016-05-23
8070	長華*	32000	3000	29000	2016-05-23
8411	福貞-KY	36000	7000	29000	2016-05-23
3004	豐達科	31000	3000	28000	2016-05-23
2351	順德	152000	125000	27000	2016-05-23
3028	增你強	32000	5000	27000	2016-05-23
8996	高力	123000	96000	27000	2016-05-23
2450	神腦	28000	2000	26000	2016-05-23
2832	台產	58000	32000	26000	2016-05-23
3661	世芯-KY	52000	26000	26000	2016-05-23
4984	科納-KY	62000	36000	26000	2016-05-23
6209	今國光	31000	5000	26000	2016-05-23
8114	振樺電	31000	5728	25272	2016-05-23
3015	全漢	36000	11000	25000	2016-05-23
6202	盛群	83000	58000	25000	2016-05-23
1451	年興	41000	17000	24000	2016-05-23
2399	映泰	24000	0	24000	2016-05-23
2428	興勤	66000	42000	24000	2016-05-23
4994	傳奇	38000	14000	24000	2016-05-23
6112	聚碩	27000	3000	24000	2016-05-23
2227	裕日車	46000	22213	23787	2016-05-23
6166	凌華	73174	50000	23174	2016-05-23
1442	名軒	37000	14000	23000	2016-05-23
1721	三晃	25000	2000	23000	2016-05-23
1737	臺鹽	46000	23000	23000	2016-05-23
4919	新唐	165000	142000	23000	2016-05-23
6192	巨路	45000	22000	23000	2016-05-23
1454	台富	22000	0	22000	2016-05-23
2417	圓剛	23000	1000	22000	2016-05-23
3622	洋華	22000	0	22000	2016-05-23
9136	巨騰-DR	29000	7000	22000	2016-05-23
1108	幸福	49000	28000	21000	2016-05-23
1309	台達化	27000	6000	21000	2016-05-23
2115	六暉-KY	32000	11000	21000	2016-05-23
2478	大毅	62000	41000	21000	2016-05-23
6504	南六	29000	8000	21000	2016-05-23
9942	茂順	38000	17000	21000	2016-05-23
01001T	土銀富邦R1	20000	0	20000	2016-05-23
046956	台光電元大15購01	20000	0	20000	2016-05-23
1232	大統益	35000	15000	20000	2016-05-23
2359	所羅門	22000	2000	20000	2016-05-23
3054	立萬利	20000	0	20000	2016-05-23
3591	艾笛森	20000	0	20000	2016-05-23
8011	台通	20000	0	20000	2016-05-23
1532	勤美	198000	179000	19000	2016-05-23
2539	櫻花建	38000	19000	19000	2016-05-23
3356	奇偶	60000	41000	19000	2016-05-23
3593	力銘	19000	0	19000	2016-05-23
6189	豐藝	22000	3000	19000	2016-05-23
9934	成霖	84000	65000	19000	2016-05-23
9958	世紀鋼	20000	1000	19000	2016-05-23
1701	中化	68000	50000	18000	2016-05-23
9917	中保科	82000	64000	18000	2016-05-23
5215	科嘉-KY	17000	0	17000	2016-05-23
4977	眾達-KY	18000	2000	16000	2016-05-23
6215	和椿	18000	2000	16000	2016-05-23
1906	寶隆	15000	0	15000	2016-05-23
2401	凌陽	460000	445000	15000	2016-05-23
2849	安泰銀	56000	41000	15000	2016-05-23
3167	大量	15000	0	15000	2016-05-23
3315	宣昶	15000	0	15000	2016-05-23
6235	華孚	15000	0	15000	2016-05-23
6251	定穎	21000	6000	15000	2016-05-23
8463	潤泰材	20000	5000	15000	2016-05-23
9927	泰銘	30000	15000	15000	2016-05-23
1236	宏亞	14000	0	14000	2016-05-23
2008	高興昌	18000	4000	14000	2016-05-23
2413	環科	16000	2000	14000	2016-05-23
2477	美隆電	36000	22000	14000	2016-05-23
3058	立德	15000	1000	14000	2016-05-23
5225	東科-KY	19000	5000	14000	2016-05-23
9930	中聯資源	30000	16000	14000	2016-05-23
1474	弘裕	13000	0	13000	2016-05-23
2425	承啟	74000	61000	13000	2016-05-23
8454	富邦媒	36000	23000	13000	2016-05-23
1531	高林股	29000	17000	12000	2016-05-23
2338	光罩	37000	25000	12000	2016-05-23
2433	互盛電	55000	43000	12000	2016-05-23
3338	泰碩	18000	6000	12000	2016-05-23
3579	尚志	12000	0	12000	2016-05-23
6177	達麗	27000	15000	12000	2016-05-23
2480	敦陽科	41000	30000	11000	2016-05-23
4551	智伸科	85000	74000	11000	2016-05-23
6281	全國電	12000	1000	11000	2016-05-23
2537	聯上發	60120	50000	10120	2016-05-23
1233	天仁	16000	6000	10000	2016-05-23
1618	合機	13000	3000	10000	2016-05-23
2388	威盛	116000	106000	10000	2016-05-23
1413	宏洲	9000	0	9000	2016-05-23
1453	大將	9000	0	9000	2016-05-23
1905	華紙	144000	135000	9000	2016-05-23
2017	官田鋼	12000	3000	9000	2016-05-23
2022	聚亨	10000	1000	9000	2016-05-23
2031	新光鋼	40000	31000	9000	2016-05-23
2462	良得電	10000	1000	9000	2016-05-23
2476	鉅祥	36000	27000	9000	2016-05-23
3051	力特	21000	12000	9000	2016-05-23
6153	嘉聯益	486000	477000	9000	2016-05-23
8443	阿瘦	9000	0	9000	2016-05-23
2239	英利-KY	19000	11000	8000	2016-05-23
5203	訊連	36000	28000	8000	2016-05-23
8467	波力-KY	10000	2000	8000	2016-05-23
9940	信義	32000	24000	8000	2016-05-23
1219	福壽	10000	3000	7000	2016-05-23
2612	中航	57000	50000	7000	2016-05-23
3025	星通	7000	0	7000	2016-05-23
3308	聯德	7000	0	7000	2016-05-23
5706	鳳凰	8000	1000	7000	2016-05-23
9912	偉聯	7000	0	7000	2016-05-23
6605	帝寶	40172	34000	6172	2016-05-23
1475	業旺	6000	0	6000	2016-05-23
1537	廣隆	36000	30000	6000	2016-05-23
1783	和康生	7000	1000	6000	2016-05-23
2527	宏璟	10000	4000	6000	2016-05-23
3296	勝德	6000	0	6000	2016-05-23
3515	華擎	23000	17000	6000	2016-05-23
5007	三星	16000	10000	6000	2016-05-23
8261	富鼎	6000	0	6000	2016-05-23
8271	宇瞻	230000	224000	6000	2016-05-23
1104	環泥	263000	257998	5002	2016-05-23
042869	友達群益14購01	5000	0	5000	2016-05-23
08540P	台灣50群益15售01	5000	0	5000	2016-05-23
08824P	長榮元富14售02	5000	0	5000	2016-05-23
1321	大洋	7000	2000	5000	2016-05-23
1558	伸興	10000	5000	5000	2016-05-23
1786	科妍	19000	14000	5000	2016-05-23
2365	昆盈	49000	44000	5000	2016-05-23
2373	震旦行	7000	2000	5000	2016-05-23
2727	王品	36000	31000	5000	2016-05-23
3002	歐格	5000	0	5000	2016-05-23
3229	晟鈦	5000	0	5000	2016-05-23
3550	聯穎	5000	0	5000	2016-05-23
4545	銘鈺	21000	16000	5000	2016-05-23
4942	嘉彰	18000	13000	5000	2016-05-23
9919	康那香	7000	2000	5000	2016-05-23
044320	嘉晶統一14購04	4000	0	4000	2016-05-23
1727	中華化	4000	0	4000	2016-05-23
2438	翔耀	4000	0	4000	2016-05-23
4755	三福化	4000	0	4000	2016-05-23
4912	聯德控股-KY	8000	4000	4000	2016-05-23
6152	百一	16000	12000	4000	2016-05-23
00651R	FH香港反1	3000	0	3000	2016-05-23
046498	華邦電富邦15購02	3000	0	3000	2016-05-23
08627P	台勝科凱基14售02	3000	0	3000	2016-05-23
1438	三地開發	3000	0	3000	2016-05-23
1472	三洋實業	3000	0	3000	2016-05-23
1616	億泰	3000	0	3000	2016-05-23
2442	新美齊	3000	0	3000	2016-05-23
2613	中櫃	3000	0	3000	2016-05-23
3021	鴻名	3000	0	3000	2016-05-23
3031	佰鴻	4000	1000	3000	2016-05-23
3257	虹冠電	3000	0	3000	2016-05-23
3679	新至陞	21000	18000	3000	2016-05-23
9955	佳龍	3000	0	3000	2016-05-23
03097P	陽明群益16售01	2000	0	2000	2016-05-23
03158P	富邦媒統一15售02	2000	0	2000	2016-05-23
03178P	臺股指中信19售09	2000	0	2000	2016-05-23
03219B	元熊41	2000	0	2000	2016-05-23
03287P	臺股指麥證18售02	2000	0	2000	2016-05-23
04194P	陽明康和1A售04	2000	0	2000	2016-05-23
04198P	台驊控群益19售02	2000	0	2000	2016-05-23
04297P	彩晶凱基18售03	2000	0	2000	2016-05-23
08721P	台積電元富17售07	2000	0	2000	2016-05-23
08745P	儒鴻元大14售02	2000	0	2000	2016-05-23
08773P	臺股指凱基14售19	2000	0	2000	2016-05-23
08798P	玉晶光元富17售04	2000	0	2000	2016-05-23
1324	地球	2000	0	2000	2016-05-23
1503	士電	35000	33000	2000	2016-05-23
1613	台一	2000	0	2000	2016-05-23
2546	根基	2000	0	2000	2016-05-23
2707	晶華	44000	42000	2000	2016-05-23
2722	夏都	8000	6000	2000	2016-05-23
4737	華廣	4000	2000	2000	2016-05-23
6226	光鼎	2000	0	2000	2016-05-23
00646	元大S&P500	1000	0	1000	2016-05-23
00647L	元大S&P500正2	1000	0	1000	2016-05-23
03441P	台勝科康和16售04	1000	0	1000	2016-05-23
1213	大飲	1000	0	1000	2016-05-23
1235	興泰	1000	0	1000	2016-05-23
1316	上曜	1000	0	1000	2016-05-23
1526	日馳	1000	0	1000	2016-05-23
1540	喬福	1000	0	1000	2016-05-23
2009	第一銅	1000	0	1000	2016-05-23
2467	志聖	17000	16000	1000	2016-05-23
2471	資通	1000	0	1000	2016-05-23
2642	宅配通	1000	0	1000	2016-05-23
2701	萬企	12000	11000	1000	2016-05-23
