Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	2486000	334000	2152000	2009-01-21
2847	大眾銀	2000000	0	2000000	2009-01-21
06106	寶來33	1898000	561000	1337000	2009-01-21
2891	中信金	1250000	50000	1200000	2009-01-21
2317	鴻海	1113000	90000	1023000	2009-01-21
2324	仁寶	1044000	103000	941000	2009-01-21
05096	凱基7W	849000	0	849000	2009-01-21
2890	永豐金	1337000	519000	818000	2009-01-21
2883	開發金	1212000	452512	759488	2009-01-21
3481	群創	843000	88500	754500	2009-01-21
2881	富邦金	812000	81000	731000	2009-01-21
2002	中鋼	879000	190285	688715	2009-01-21
2886	兆豐金	825347	160000	665347	2009-01-21
2353	宏碁	600000	20000	580000	2009-01-21
06317	群益JD	723000	149000	574000	2009-01-21
05952	大華BB	925000	359000	566000	2009-01-21
2504	國產	619000	57000	562000	2009-01-21
3009	奇美電	660000	130000	530000	2009-01-21
2409	友達	876000	361000	515000	2009-01-21
2303	聯電	841000	327000	514000	2009-01-21
1402	遠東新	751000	278000	473000	2009-01-21
1216	統一	604000	141406	462594	2009-01-21
3231	緯創	470000	10000	460000	2009-01-21
2412	中華電	610000	151000	459000	2009-01-21
05416P	晶碩國票07售02	1038000	587000	451000	2009-01-21
4904	遠傳	531000	82000	449000	2009-01-21
05169	群益E8	493000	45000	448000	2009-01-21
2885	元大金	739470	292000	447470	2009-01-21
06125	國泰B9	1478000	1034000	444000	2009-01-21
1301	台塑	471000	31000	440000	2009-01-21
1303	南亞	465000	39000	426000	2009-01-21
2880	華南金	431000	9000	422000	2009-01-21
06179	永豐HC	467000	64000	403000	2009-01-21
2887	台新金	710000	309000	401000	2009-01-21
2347	聯強	398000	7000	391000	2009-01-21
2882	國泰金	727000	343000	384000	2009-01-21
2888	新光金	421000	40000	381000	2009-01-21
06521P	聯電國泰0B售02	617000	237000	380000	2009-01-21
2379	瑞昱	410000	64000	346000	2009-01-21
2892	第一金	553000	209000	344000	2009-01-21
06618	日盛HI	701000	362000	339000	2009-01-21
05442	日盛EL	318000	1000	317000	2009-01-21
1326	台化	385000	69000	316000	2009-01-21
2801	彰銀	340000	26000	314000	2009-01-21
05806	群益NC	302000	2000	300000	2009-01-21
05867P	台灣50元大07售16	1111000	814000	297000	2009-01-21
5854	合庫	372000	83000	289000	2009-01-21
2105	正新	291000	5134	285866	2009-01-21
05993	群益NQ	348000	81000	267000	2009-01-21
05864	元大C1	1795000	1540000	255000	2009-01-21
06137	富邦97	265000	20000	245000	2009-01-21
06013	工銀GU	1285000	1047000	238000	2009-01-21
2448	晶電	276000	46000	230000	2009-01-21
05835P	臺股指凱基07售13	229000	0	229000	2009-01-21
05865P	臺股指凱基07售17	1085000	871000	214000	2009-01-21
2311	日月光	342000	128000	214000	2009-01-21
2408	南亞科	280000	66000	214000	2009-01-21
06414	元大H7	221000	10000	211000	2009-01-21
9904	寶成	228000	25492	202508	2009-01-21
05560	寶來GM	1318000	1118000	200000	2009-01-21
2382	廣達	212000	15000	197000	2009-01-21
06051	統一57	476000	281000	195000	2009-01-21
06423P	創意統一0A售10	267000	75000	192000	2009-01-21
06049	日盛GA	484000	294000	190000	2009-01-21
8046	南電	190000	1000	189000	2009-01-21
06446P	滬深2X凱基0B售03	237000	49000	188000	2009-01-21
2325	矽品	348000	167000	181000	2009-01-21
05413	台証71	681000	501000	180000	2009-01-21
06185	永豐HJ	1069000	894000	175000	2009-01-21
2357	華碩	848000	677000	171000	2009-01-21
06126	寶來HZ	2309000	2140000	169000	2009-01-21
06148	凱基LI	726000	562000	164000	2009-01-21
2301	光寶科	178000	15000	163000	2009-01-21
2308	台達電	164000	2000	162000	2009-01-21
08050P	創意國票13售03	479000	320000	159000	2009-01-21
3042	晶技	195000	37000	158000	2009-01-21
3376	新日興	156000	0	156000	2009-01-21
06290	元大G1	824000	669000	155000	2009-01-21
9945	潤泰新	223000	70000	153000	2009-01-21
05805P	玉晶光群益07售05	172000	20000	152000	2009-01-21
0051	元大中型100	151000	0	151000	2009-01-21
06007	凱基18	1282000	1132000	150000	2009-01-21
06031	群益IA	165000	15000	150000	2009-01-21
6505	台塑化	190000	42494	147506	2009-01-21
06063	元富CC	1706000	1571000	135000	2009-01-21
06166	統一77	652000	522000	130000	2009-01-21
06249	凱基LS	639000	513000	126000	2009-01-21
1102	亞泥	134000	8019	125981	2009-01-21
05667P	鴻海中信07售05	555000	438000	117000	2009-01-21
06195	富邦A1	247000	130000	117000	2009-01-21
06172	兆豐10	116000	0	116000	2009-01-21
06534	寶來KJ	1078000	967000	111000	2009-01-21
06155	亞東ER	156000	48000	108000	2009-01-21
05770P	台灣50群益08售04	107000	0	107000	2009-01-21
06595P	臺股指國票0A售15	1167000	1060000	107000	2009-01-21
2014	中鴻	285000	183000	102000	2009-01-21
05792	日盛FL	1448000	1348000	100000	2009-01-21
05940	日盛FV	293000	193000	100000	2009-01-21
06174	富邦GD	856000	756000	100000	2009-01-21
06286	永豐HR	1401000	1302000	99000	2009-01-21
06180	永豐HE	426000	328000	98000	2009-01-21
05764	元大A3	174000	77000	97000	2009-01-21
05761P	台積電凱基08售07	219000	129000	90000	2009-01-21
06510	大華CN	1018000	928000	90000	2009-01-21
06272	大華LH	614000	526000	88000	2009-01-21
06357	大華CD	347000	261000	86000	2009-01-21
06439	凱基MJ	969000	883000	86000	2009-01-21
3045	台灣大	140000	56000	84000	2009-01-21
06177	永豐HA	204000	121000	83000	2009-01-21
06303	永昌HS	334000	251000	83000	2009-01-21
2314	台揚	82000	0	82000	2009-01-21
2845	遠東銀	105000	23000	82000	2009-01-21
3035	智原	120000	39000	81000	2009-01-21
2344	華邦電	100000	21000	79000	2009-01-21
05992	群益HY	189000	111000	78000	2009-01-21
06196	群益03	252000	175000	77000	2009-01-21
06096	元大E9	1064000	989000	75000	2009-01-21
06171	兆豐09	995000	920000	75000	2009-01-21
06350	第一10	99000	24000	75000	2009-01-21
05950	群益HV	613000	539000	74000	2009-01-21
06330	永豐HX	1292000	1220000	72000	2009-01-21
06202	元富CL	348000	279000	69000	2009-01-21
2354	鴻準	135000	66000	69000	2009-01-21
05995	凱基LD	228000	160000	68000	2009-01-21
06193	元大F6	68000	0	68000	2009-01-21
06391	日盛GS	77000	10000	67000	2009-01-21
06455	元大1Q	150000	83000	67000	2009-01-21
3702	大聯大	102000	36000	66000	2009-01-21
06476P	聯發科中信09售04	412000	347000	65000	2009-01-21
6176	瑞儀	74000	9000	65000	2009-01-21
06281	永豐HL	921000	861000	60000	2009-01-21
2485	兆赫	98000	38000	60000	2009-01-21
05841P	臺股指元大0A售03	62000	3000	59000	2009-01-21
05972	統一56	1301000	1243000	58000	2009-01-21
06503	元富DA	137000	79000	58000	2009-01-21
06617	日盛HH	571000	513000	58000	2009-01-21
06186	日盛GK	558000	501000	57000	2009-01-21
2454	聯發科	84000	27000	57000	2009-01-21
06020	兆豐NY	55000	0	55000	2009-01-21
1736	喬山	56000	2000	54000	2009-01-21
05903	群益HN	437000	384000	53000	2009-01-21
06497	元大39	224000	171000	53000	2009-01-21
2352	佳世達	129000	76046	52954	2009-01-21
06284	永豐HP	66000	14000	52000	2009-01-21
05598P	華邦電元富06售04	52000	1000	51000	2009-01-21
05904	第一04	1139000	1088000	51000	2009-01-21
06233	元大01	61000	10000	51000	2009-01-21
05459	永豐DK	50000	0	50000	2009-01-21
05543	工銀GB	50000	0	50000	2009-01-21
05591P	FBVIX元富0C售02	50000	0	50000	2009-01-21
05917	元富BW	544000	494000	50000	2009-01-21
08054	大展C8	50000	0	50000	2009-01-21
06223	國泰CX	335000	286000	49000	2009-01-21
06511	大華CP	951000	903000	48000	2009-01-21
1477	聚陽	48000	0	48000	2009-01-21
2603	長榮	126000	79568	46432	2009-01-21
06058	統一64	688000	642000	46000	2009-01-21
06499P	元石油元大09售01	73000	27000	46000	2009-01-21
06098	工銀GV	271000	226000	45000	2009-01-21
06289	元大F9	237000	192000	45000	2009-01-21
06400	元大J7	539000	494000	45000	2009-01-21
2449	京元電子	120000	75000	45000	2009-01-21
2498	宏達電	62000	17000	45000	2009-01-21
05807	群益ND	103000	59000	44000	2009-01-21
06438	凱基MI	455000	413000	42000	2009-01-21
05824	群益HF	40000	0	40000	2009-01-21
06721P	長榮元大09售08	50000	10000	40000	2009-01-21
05951	群益HW	384000	345000	39000	2009-01-21
06029	國票N2	185000	146000	39000	2009-01-21
06203	元富CM	1452000	1413000	39000	2009-01-21
05800	永昌HC	950000	912000	38000	2009-01-21
