Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	2633000	400000	2233000	2006-05-24
3062	建漢	2260000	190000	2070000	2006-05-24
2489	瑞軒	1965000	0	1965000	2006-05-24
9904	寶成	1697000	0	1697000	2006-05-24
2545	皇翔	1632000	0	1632000	2006-05-24
2371	大同	1457000	0	1457000	2006-05-24
1717	長興	1659000	300000	1359000	2006-05-24
2354	鴻準	1521000	164000	1357000	2006-05-24
2337	旺宏	1322000	0	1322000	2006-05-24
2355	敬鵬	1300000	0	1300000	2006-05-24
2448	晶電	1395000	252000	1143000	2006-05-24
1722	台肥	1120000	0	1120000	2006-05-24
2441	超豐	900000	0	900000	2006-05-24
1904	正隆	876000	0	876000	2006-05-24
1216	統一	865000	0	865000	2006-05-24
2457	飛宏	1150000	300000	850000	2006-05-24
01002T	土銀國泰R1	846000	0	846000	2006-05-24
2206	三陽工業	790000	0	790000	2006-05-24
2392	正崴	916000	143000	773000	2006-05-24
2104	國際中橡	738000	20000	718000	2006-05-24
2391	合勤	650000	0	650000	2006-05-24
2002	中鋼	750000	117000	633000	2006-05-24
2034	允強	700000	70000	630000	2006-05-24
2311	日月光	726000	100000	626000	2006-05-24
2439	美律	668000	69000	599000	2006-05-24
1532	勤美	595000	0	595000	2006-05-24
2887	台新金	582000	0	582000	2006-05-24
2201	裕隆	574000	0	574000	2006-05-24
2356	英業達	470000	0	470000	2006-05-24
2014	中鴻	2250000	1800000	450000	2006-05-24
2380	虹光	450000	0	450000	2006-05-24
1419	新紡	437000	0	437000	2006-05-24
2891	中信金	430000	0	430000	2006-05-24
3007	綠點	480000	60000	420000	2006-05-24
0050	元大台灣50	400000	0	400000	2006-05-24
1503	士電	400000	0	400000	2006-05-24
1701	中化	450000	53000	397000	2006-05-24
2474	可成	410000	32000	378000	2006-05-24
2888	新光金	577000	250000	327000	2006-05-24
01004T	土銀富邦R2	316000	0	316000	2006-05-24
2315	神達	300000	0	300000	2006-05-24
2325	矽品	300000	0	300000	2006-05-24
2105	正新	450000	160000	290000	2006-05-24
1720	生達	250000	0	250000	2006-05-24
2303	聯電	250000	0	250000	2006-05-24
3009	奇美電	300000	70000	230000	2006-05-24
3214	元砷	250000	30000	220000	2006-05-24
2473	思源	215000	0	215000	2006-05-24
6286	立錡	482000	271000	211000	2006-05-24
1716	永信	210000	0	210000	2006-05-24
01001T	土銀富邦R1	205000	0	205000	2006-05-24
1437	勤益控	200000	0	200000	2006-05-24
1809	中釉	200000	0	200000	2006-05-24
2397	友通	200000	0	200000	2006-05-24
2388	威盛	238000	58000	180000	2006-05-24
5434	崇越	180000	0	180000	2006-05-24
2501	國建	132000	0	132000	2006-05-24
2454	聯發科	245000	114000	131000	2006-05-24
2498	宏達電	436000	310000	126000	2006-05-24
1907	永豐餘	100000	0	100000	2006-05-24
3027	盛達	100000	0	100000	2006-05-24
2308	台達電	192000	100000	92000	2006-05-24
2707	晶華	90000	0	90000	2006-05-24
2882	國泰金	90000	0	90000	2006-05-24
6168	宏齊	80000	0	80000	2006-05-24
8101	華冠	80000	0	80000	2006-05-24
2006	東和鋼鐵	108000	30000	78000	2006-05-24
6505	台塑化	75000	0	75000	2006-05-24
2412	中華電	70000	0	70000	2006-05-24
2823	中壽	70000	0	70000	2006-05-24
3034	聯詠	186000	116000	70000	2006-05-24
1227	佳格	65000	0	65000	2006-05-24
6289	華上	90000	26000	64000	2006-05-24
2542	興富發	63000	0	63000	2006-05-24
1704	榮化	60000	0	60000	2006-05-24
3356	奇偶	60000	0	60000	2006-05-24
9945	潤泰新	60000	0	60000	2006-05-24
3008	大立光	58000	1000	57000	2006-05-24
2908	特力	55000	0	55000	2006-05-24
2420	新巨	50000	0	50000	2006-05-24
2447	鼎新	50000	0	50000	2006-05-24
2357	華碩	100000	56000	44000	2006-05-24
3367	英華達	44000	0	44000	2006-05-24
