Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	124000	896000	-772000	2010-10-18
1229	聯華	25000	732000	-707000	2010-10-18
2201	裕隆	468000	1142000	-674000	2010-10-18
3049	和鑫	1013000	1686000	-673000	2010-10-18
3037	欣興	4321000	4976000	-655000	2010-10-18
2417	圓剛	14000	656000	-642000	2010-10-18
3519	綠能	778000	1416000	-638000	2010-10-18
1312	國喬	141000	775000	-634000	2010-10-18
1907	永豐餘	281000	885000	-604000	2010-10-18
1313	聯成	180000	759000	-579000	2010-10-18
1304	台聚	0	566000	-566000	2010-10-18
2315	神達	149000	690000	-541000	2010-10-18
1447	力鵬	5000	528000	-523000	2010-10-18
9910	豐泰	33000	553960	-520960	2010-10-18
9933	中鼎	668000	1184317	-516317	2010-10-18
2362	藍天	180000	637000	-457000	2010-10-18
1701	中化	91000	546000	-455000	2010-10-18
2331	精英	85000	531000	-446000	2010-10-18
8110	華東	108000	545000	-437000	2010-10-18
1527	鑽全	37000	455000	-418000	2010-10-18
1507	永大	28000	439000	-411000	2010-10-18
2352	佳世達	823000	1226000	-403000	2010-10-18
2357	華碩	378000	769050	-391050	2010-10-18
2607	榮運	149000	518000	-369000	2010-10-18
1305	華夏	55000	419000	-364000	2010-10-18
2316	楠梓電	23000	383000	-360000	2010-10-18
9103	美德醫療-DR	0	359000	-359000	2010-10-18
6286	立錡	54000	396000	-342000	2010-10-18
1434	福懋	1539000	1873000	-334000	2010-10-18
1902	台紙	0	331000	-331000	2010-10-18
1417	嘉裕	0	330000	-330000	2010-10-18
9907	統一實	88000	410000	-322000	2010-10-18
6257	矽格	95000	405000	-310000	2010-10-18
2548	華固	40000	342000	-302000	2010-10-18
2847	大眾銀	144000	444000	-300000	2010-10-18
9939	宏全	13000	305580	-292580	2010-10-18
3702	大聯大	540000	831163	-291163	2010-10-18
1476	儒鴻	76000	354000	-278000	2010-10-18
2439	美律	11000	285000	-274000	2010-10-18
2406	國碩	0	271000	-271000	2010-10-18
2515	中工	241000	509000	-268000	2010-10-18
1210	大成	0	263000	-263000	2010-10-18
2841	台開	69000	324377	-255377	2010-10-18
3189	景碩	299000	552000	-253000	2010-10-18
1423	利華	7000	247000	-240000	2010-10-18
1473	台南	30000	269000	-239000	2010-10-18
910322	康師傅-DR	255000	494000	-239000	2010-10-18
2108	南帝	87000	325000	-238000	2010-10-18
1457	宜進	50000	287800	-237800	2010-10-18
2809	京城銀	85000	320000	-235000	2010-10-18
3042	晶技	129000	358000	-229000	2010-10-18
1103	嘉泥	18000	243000	-225000	2010-10-18
3010	華立	7000	230000	-223000	2010-10-18
1439	中和	0	220000	-220000	2010-10-18
2547	日勝生	99000	318000	-219000	2010-10-18
2403	友尚	0	215000	-215000	2010-10-18
2456	奇力新	0	213000	-213000	2010-10-18
1723	中碳	18000	230000	-212000	2010-10-18
2379	瑞昱	123000	333387	-210387	2010-10-18
3033	威健	52000	255000	-203000	2010-10-18
1437	勤益控	14000	215000	-201000	2010-10-18
3038	全台	26000	226000	-200000	2010-10-18
3044	健鼎	1063000	1263000	-200000	2010-10-18
2388	威盛	49000	241000	-192000	2010-10-18
3035	智原	145000	337000	-192000	2010-10-18
1905	華紙	50000	240000	-190000	2010-10-18
2227	裕日車	25000	211000	-186000	2010-10-18
2015	豐興	143000	326000	-183000	2010-10-18
1717	長興	531000	710000	-179000	2010-10-18
2363	矽統	59000	235000	-176000	2010-10-18
2612	中航	19000	194000	-175000	2010-10-18
1227	佳格	16000	188000	-172000	2010-10-18
3638	F-IML	42000	213000	-171000	2010-10-18
3019	亞光	25000	195000	-170000	2010-10-18
1463	強盛	7000	172000	-165000	2010-10-18
2499	東貝	0	163000	-163000	2010-10-18
1704	榮化	213000	374000	-161000	2010-10-18
2451	創見	78000	235000	-157000	2010-10-18
2905	三商	0	148000	-148000	2010-10-18
2325	矽品	10886000	11033000	-147000	2010-10-18
1530	亞崴	0	146000	-146000	2010-10-18
1218	泰山	30000	173000	-143000	2010-10-18
2014	中鴻	218000	361000	-143000	2010-10-18
2360	致茂	58000	201000	-143000	2010-10-18
2837	萬泰銀	0	140000	-140000	2010-10-18
1452	宏益	4000	143000	-139000	2010-10-18
1720	生達	1000	140000	-139000	2010-10-18
1737	臺鹽	117000	251000	-134000	2010-10-18
1707	葡萄王	0	132000	-132000	2010-10-18
2614	東森	144000	276000	-132000	2010-10-18
1445	大宇	7000	138000	-131000	2010-10-18
2312	金寶	136000	267000	-131000	2010-10-18
2104	國際中橡	16000	146000	-130000	2010-10-18
2506	太設	0	130000	-130000	2010-10-18
4104	佳醫	110000	240000	-130000	2010-10-18
1443	立益	15000	140000	-125000	2010-10-18
3024	憶聲	50000	174000	-124000	2010-10-18
3011	今皓	0	123000	-123000	2010-10-18
03162P	同欣電元大15售05	0	120000	-120000	2010-10-18
3008	大立光	294000	414000	-120000	2010-10-18
2105	正新	2305000	2424875	-119875	2010-10-18
2441	超豐	21000	140000	-119000	2010-10-18
1449	佳和	39000	155000	-116000	2010-10-18
1711	永光	30000	146000	-116000	2010-10-18
1806	冠軍	25000	141000	-116000	2010-10-18
1217	愛之味	79000	193000	-114000	2010-10-18
2365	昆盈	0	113000	-113000	2010-10-18
2402	毅嘉	14000	126000	-112000	2010-10-18
1413	宏洲	0	109000	-109000	2010-10-18
1517	利奇	0	109000	-109000	2010-10-18
1609	大亞	77000	185000	-108000	2010-10-18
9938	百和	39000	147000	-108000	2010-10-18
2516	新建	0	106000	-106000	2010-10-18
8078	華寶	76000	179000	-103000	2010-10-18
2328	廣宇	71000	171720	-100720	2010-10-18
1309	台達化	53000	153000	-100000	2010-10-18
031935	旺宏康和0B購01	0	99000	-99000	2010-10-18
033503	欣興統一0C購01	0	99000	-99000	2010-10-18
2832	台產	0	99000	-99000	2010-10-18
6282	康舒	29000	128000	-99000	2010-10-18
6176	瑞儀	170000	267000	-97000	2010-10-18
9934	成霖	86000	181000	-95000	2010-10-18
2706	第一店	9000	102000	-93000	2010-10-18
1727	中華化	8000	100000	-92000	2010-10-18
2911	麗嬰房	20000	112000	-92000	2010-10-18
2527	宏璟	35000	126000	-91000	2010-10-18
2601	益航	26000	117000	-91000	2010-10-18
2485	兆赫	9000	98000	-89000	2010-10-18
2530	華建	1000	88000	-87000	2010-10-18
2855	統一證	114000	201000	-87000	2010-10-18
4725	信昌化	3000	89000	-86000	2010-10-18
3062	建漢	0	85000	-85000	2010-10-18
9941	裕融	8000	91000	-83000	2010-10-18
1612	宏泰	64000	145000	-81000	2010-10-18
3041	揚智	60000	141000	-81000	2010-10-18
2301	光寶科	1168000	1248000	-80000	2010-10-18
2028	威致	7000	86000	-79000	2010-10-18
1414	東和	25000	102000	-77000	2010-10-18
2206	三陽工業	90000	166000	-76000	2010-10-18
2455	全新	15000	91000	-76000	2010-10-18
2489	瑞軒	211000	287000	-76000	2010-10-18
032310	長榮永豐0A購10	0	75000	-75000	2010-10-18
3593	力銘	27000	102000	-75000	2010-10-18
2308	台達電	1144000	1218000	-74000	2010-10-18
1810	和成	0	73000	-73000	2010-10-18
2404	漢唐	24000	96000	-72000	2010-10-18
2833	台壽保	89000	161000	-72000	2010-10-18
0053	元大電子	0	70000	-70000	2010-10-18
2836	高雄銀	2000	72000	-70000	2010-10-18
03480P	長榮航國票16售07	0	69000	-69000	2010-10-18
1715	萬洲	0	69000	-69000	2010-10-18
1418	東華	96000	164000	-68000	2010-10-18
2425	承啟	17000	85000	-68000	2010-10-18
6230	尼得科超眾	0	68000	-68000	2010-10-18
9905	大華	0	68000	-68000	2010-10-18
4108	懷特	9000	76000	-67000	2010-10-18
1702	南僑	0	66000	-66000	2010-10-18
2408	南亞科	2501000	2567000	-66000	2010-10-18
3060	銘異	13000	79000	-66000	2010-10-18
2617	台航	3000	68000	-65000	2010-10-18
3536	誠創	2000	67000	-65000	2010-10-18
2705	六福	18000	82000	-64000	2010-10-18
1419	新紡	0	63000	-63000	2010-10-18
2856	元富證	268000	330000	-62000	2010-10-18
3443	創意	5000	66000	-61000	2010-10-18
1731	美吾華	35000	95000	-60000	2010-10-18
5531	鄉林	0	60000	-60000	2010-10-18
2505	國揚	14000	73000	-59000	2010-10-18
2007	燁興	0	56000	-56000	2010-10-18
1513	中興電	62000	117000	-55000	2010-10-18
1734	杏輝	14000	69000	-55000	2010-10-18
3055	蔚華科	7000	62000	-55000	2010-10-18
8112	至上	50000	105000	-55000	2010-10-18
3006	晶豪科	27000	81000	-54000	2010-10-18
3094	聯傑	0	53000	-53000	2010-10-18
3573	穎台	4000	57000	-53000	2010-10-18
2428	興勤	0	52000	-52000	2010-10-18
2520	冠德	15000	67000	-52000	2010-10-18
2816	旺旺保	0	52000	-52000	2010-10-18
2034	允強	58000	107000	-49000	2010-10-18
5515	建國	97000	146000	-49000	2010-10-18
9917	中保科	13000	62000	-49000	2010-10-18
2458	義隆	55000	103000	-48000	2010-10-18
2373	震旦行	20000	67000	-47000	2010-10-18
3015	全漢	7000	54000	-47000	2010-10-18
3596	智易	3000	50000	-47000	2010-10-18
6197	佳必琪	3000	50000	-47000	2010-10-18
1466	聚隆	2000	48000	-46000	2010-10-18
1709	和益	37000	83000	-46000	2010-10-18
2049	上銀	0	45000	-45000	2010-10-18
1219	福壽	2000	46000	-44000	2010-10-18
2509	全坤建	1000	43000	-42000	2010-10-18
2851	中再保	3000	45000	-42000	2010-10-18
4106	雃博	0	42000	-42000	2010-10-18
8021	尖點	30000	72000	-42000	2010-10-18
2849	安泰銀	76000	117000	-41000	2010-10-18
1522	堤維西	3000	42000	-39000	2010-10-18
1773	勝一	0	39000	-39000	2010-10-18
2420	新巨	10000	49000	-39000	2010-10-18
2524	京城	0	39000	-39000	2010-10-18
3023	信邦	36000	75000	-39000	2010-10-18
5305	敦南	35000	74000	-39000	2010-10-18
911868	同方友友-DR	0	39000	-39000	2010-10-18
1460	宏遠	85000	123000	-38000	2010-10-18
1464	得力	0	38000	-38000	2010-10-18
1808	潤隆	7000	45000	-38000	2010-10-18
2025	千興	4000	42000	-38000	2010-10-18
2401	凌陽	100000	138000	-38000	2010-10-18
2009	第一銅	0	37000	-37000	2010-10-18
030206	志聖凱基0A購01	0	35000	-35000	2010-10-18
1323	永裕	0	35000	-35000	2010-10-18
6168	宏齊	53000	88000	-35000	2010-10-18
0051	元大中型100	8000	42000	-34000	2010-10-18
1713	國化	0	34000	-34000	2010-10-18
2027	大成鋼	0	34000	-34000	2010-10-18
6202	盛群	6000	40000	-34000	2010-10-18
8926	台汽電	36000	70000	-34000	2010-10-18
8081	致新	0	33000	-33000	2010-10-18
9921	巨大	146000	179000	-33000	2010-10-18
1453	大將	2000	34000	-32000	2010-10-18
2484	希華	42000	74000	-32000	2010-10-18
2545	皇翔	45000	77000	-32000	2010-10-18
1416	廣豐	12000	43000	-31000	2010-10-18
031404	慧洋兆豐0A購01	0	30000	-30000	2010-10-18
03544P	臺股指中信1B售01	50000	80000	-30000	2010-10-18
2913	農林	98000	128000	-30000	2010-10-18
1467	南緯	0	29000	-29000	2010-10-18
6142	友勁	88000	117000	-29000	2010-10-18
2361	鴻友	0	28000	-28000	2010-10-18
3315	宣昶	7000	35000	-28000	2010-10-18
1474	弘裕	0	27000	-27000	2010-10-18
2023	燁輝	0	27000	-27000	2010-10-18
5607	遠雄港	2000	29000	-27000	2010-10-18
1537	廣隆	32000	58000	-26000	2010-10-18
1712	興農	71000	97000	-26000	2010-10-18
9930	中聯資源	0	26000	-26000	2010-10-18
2431	聯昌	6000	31000	-25000	2010-10-18
2471	資通	8000	33000	-25000	2010-10-18
