Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2510000	0	2510000	2013-11-22
2609	陽明	1147000	0	1147000	2013-11-22
2311	日月光	865000	0	865000	2013-11-22
2603	長榮	835000	1000	834000	2013-11-22
2313	華通	670000	0	670000	2013-11-22
2618	長榮航	670000	1000	669000	2013-11-22
6605	帝寶	604000	0	604000	2013-11-22
2882	國泰金	559000	0	559000	2013-11-22
1402	遠東新	550000	1000	549000	2013-11-22
8261	富鼎	514000	0	514000	2013-11-22
2377	微星	482000	0	482000	2013-11-22
4915	致伸	413000	0	413000	2013-11-22
2520	冠德	406000	0	406000	2013-11-22
1201	味全	390000	0	390000	2013-11-22
3583	辛耘	361000	0	361000	2013-11-22
2312	金寶	349000	0	349000	2013-11-22
9934	成霖	318000	0	318000	2013-11-22
6166	凌華	311000	0	311000	2013-11-22
1303	南亞	293000	1000	292000	2013-11-22
3665	貿聯-KY	286000	0	286000	2013-11-22
1802	台玻	264000	2000	262000	2013-11-22
2497	怡利電	238000	0	238000	2013-11-22
3474	華亞科	788000	551000	237000	2013-11-22
2801	彰銀	231000	0	231000	2013-11-22
6412	群電	170000	0	170000	2013-11-22
2498	宏達電	159000	0	159000	2013-11-22
1707	葡萄王	157000	0	157000	2013-11-22
1806	冠軍	157000	0	157000	2013-11-22
2884	玉山金	155000	0	155000	2013-11-22
2059	川湖	153000	0	153000	2013-11-22
9941	裕融	130000	0	130000	2013-11-22
2886	兆豐金	129000	0	129000	2013-11-22
1440	南紡	122000	0	122000	2013-11-22
3257	虹冠電	120000	0	120000	2013-11-22
3030	德律	119000	0	119000	2013-11-22
1712	興農	118000	0	118000	2013-11-22
2888	新光金	114000	1000	113000	2013-11-22
2308	台達電	111000	0	111000	2013-11-22
1319	東陽	107000	0	107000	2013-11-22
2330	台積電	237000	130000	107000	2013-11-22
4977	眾達-KY	106000	0	106000	2013-11-22
4938	和碩	701000	597000	104000	2013-11-22
2106	建大	100000	0	100000	2013-11-22
1312	國喬	350000	260000	90000	2013-11-22
1789	神隆	100000	13000	87000	2013-11-22
1434	福懋	70000	0	70000	2013-11-22
2351	順德	70000	0	70000	2013-11-22
1532	勤美	66000	0	66000	2013-11-22
2485	兆赫	65000	0	65000	2013-11-22
2915	潤泰全	139000	77000	62000	2013-11-22
2049	上銀	61000	0	61000	2013-11-22
2393	億光	60000	0	60000	2013-11-22
2356	英業達	59000	1000	58000	2013-11-22
1560	中砂	121000	65000	56000	2013-11-22
3003	健和興	54000	0	54000	2013-11-22
1463	強盛	51000	0	51000	2013-11-22
3454	晶睿	44000	0	44000	2013-11-22
1626	艾美特-KY	43000	0	43000	2013-11-22
2357	華碩	38000	0	38000	2013-11-22
2362	藍天	36000	0	36000	2013-11-22
5007	三星	149000	118000	31000	2013-11-22
2912	統一超	30000	0	30000	2013-11-22
1530	亞崴	25000	0	25000	2013-11-22
4536	拓凱	23000	0	23000	2013-11-22
2379	瑞昱	22000	0	22000	2013-11-22
1338	廣華-KY	16000	0	16000	2013-11-22
3356	奇偶	14000	0	14000	2013-11-22
5871	中租-KY	12000	0	12000	2013-11-22
2548	華固	10000	0	10000	2013-11-22
8114	振樺電	26000	17000	9000	2013-11-22
2474	可成	69000	63000	6000	2013-11-22
2809	京城銀	6000	0	6000	2013-11-22
1723	中碳	4000	0	4000	2013-11-22
2409	友達	2000	0	2000	2013-11-22
6271	同欣電	11000	9000	2000	2013-11-22
2347	聯強	1000	0	1000	2013-11-22
2353	宏碁	1000	0	1000	2013-11-22
3231	緯創	1000	0	1000	2013-11-22
3702	大聯大	1000	0	1000	2013-11-22
2885	元大金	0	1200000	-1200000	2013-11-22
2324	仁寶	1000	1000000	-999000	2013-11-22
2103	台橡	0	853200	-853200	2013-11-22
1102	亞泥	0	789000	-789000	2013-11-22
9945	潤泰新	0	771000	-771000	2013-11-22
2301	光寶科	0	743187	-743187	2013-11-22
2325	矽品	1000	700000	-699000	2013-11-22
2823	中壽	0	644000	-644000	2013-11-22
2201	裕隆	35000	621000	-586000	2013-11-22
1308	亞聚	0	510000	-510000	2013-11-22
