Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	24462000	5781600	18680400	2006-05-30
2303	聯電	32909000	17984000	14925000	2006-05-30
2888	新光金	20494000	7236000	13258000	2006-05-30
6116	彩晶	16429000	4467000	11962000	2006-05-30
1605	華新	11126000	834000	10292000	2006-05-30
2337	旺宏	13810000	4614000	9196000	2006-05-30
3034	聯詠	10439000	3171000	7268000	2006-05-30
2446	全懋	11985000	5863000	6122000	2006-05-30
2887	台新金	10991000	4941000	6050000	2006-05-30
6005	群益證	6592000	1527000	5065000	2006-05-30
2882	國泰金	11626000	7077000	4549000	2006-05-30
2823	中壽	4370000	92000	4278000	2006-05-30
2392	正崴	4705000	584000	4121000	2006-05-30
2908	特力	4093000	0	4093000	2006-05-30
2324	仁寶	7827000	4278854	3548146	2006-05-30
2474	可成	4316000	1153000	3163000	2006-05-30
2325	矽品	7021000	3972599	3048401	2006-05-30
2327	國巨	3838000	859000	2979000	2006-05-30
1326	台化	4916000	2146000	2770000	2006-05-30
2368	金像電	2572000	0	2572000	2006-05-30
6239	力成	2624000	167000	2457000	2006-05-30
2504	國產	2422000	0	2422000	2006-05-30
2854	寶來證	2976000	567000	2409000	2006-05-30
6505	台塑化	3851000	1599000	2252000	2006-05-30
2498	宏達電	2025000	140273	1884727	2006-05-30
3045	台灣大	6746000	4995000	1751000	2006-05-30
2845	遠東銀	1753000	10000	1743000	2006-05-30
8078	華寶	2718000	1451000	1267000	2006-05-30
8046	南電	2308000	1044000	1264000	2006-05-30
2347	聯強	1745000	496500	1248500	2006-05-30
1103	嘉泥	1086000	0	1086000	2006-05-30
3037	欣興	2018000	1006000	1012000	2006-05-30
3012	廣輝	5628000	4659000	969000	2006-05-30
2015	豐興	1089000	142000	947000	2006-05-30
2107	厚生	2093000	1200000	893000	2006-05-30
2615	萬海	2853000	1969500	883500	2006-05-30
2408	南亞科	1287000	407000	880000	2006-05-30
2548	華固	827000	40000	787000	2006-05-30
5854	合庫	832000	50000	782000	2006-05-30
3055	蔚華科	760000	0	760000	2006-05-30
2610	華航	1011000	266000	745000	2006-05-30
3367	英華達	2643000	1899000	744000	2006-05-30
2807	竹商銀	761000	23000	738000	2006-05-30
1102	亞泥	2395000	1696000	699000	2006-05-30
1434	福懋	782000	98000	684000	2006-05-30
1507	永大	677000	24000	653000	2006-05-30
2834	臺企銀	987000	409000	578000	2006-05-30
2837	萬泰銀	595000	20000	575000	2006-05-30
1802	台玻	959000	385000	574000	2006-05-30
3311	閎暉	1108000	535000	573000	2006-05-30
2418	雅新	1244000	695000	549000	2006-05-30
2385	群光	539000	0	539000	2006-05-30
2206	三陽工業	471000	6000	465000	2006-05-30
2323	中環	1425000	967000	458000	2006-05-30
3013	晟銘電	410000	0	410000	2006-05-30
2103	台橡	470000	78000	392000	2006-05-30
2411	飛瑞	568000	193000	375000	2006-05-30
2393	億光	370000	35000	335000	2006-05-30
2856	元富證	357000	22000	335000	2006-05-30
2542	興富發	332000	0	332000	2006-05-30
5203	訊連	319000	0	319000	2006-05-30
2363	矽統	313000	1000	312000	2006-05-30
2820	華票	312000	0	312000	2006-05-30
1319	東陽	458000	152000	306000	2006-05-30
5305	敦南	307000	5000	302000	2006-05-30
2342	茂矽	301000	2000	299000	2006-05-30
3019	亞光	360000	66000	294000	2006-05-30
2204	中華	767000	478000	289000	2006-05-30
5515	建國	282000	0	282000	2006-05-30
3044	健鼎	381000	118000	263000	2006-05-30
2301	光寶科	8157000	7904600	252400	2006-05-30
1227	佳格	300000	61000	239000	2006-05-30
2377	微星	458000	223000	235000	2006-05-30
2313	華通	626000	403000	223000	2006-05-30
2838	聯邦銀	222000	0	222000	2006-05-30
2855	統一證	259000	38000	221000	2006-05-30
2536	宏普	269000	68000	201000	2006-05-30
3051	力特	375000	174000	201000	2006-05-30
2449	京元電子	941000	759000	182000	2006-05-30
3042	晶技	176000	0	176000	2006-05-30
2338	光罩	150000	1000	149000	2006-05-30
2849	安泰銀	178000	30000	148000	2006-05-30
2332	友訊	610000	470000	140000	2006-05-30
2430	燦坤	141000	3000	138000	2006-05-30
2426	鼎元	130000	0	130000	2006-05-30
2434	統懋	130000	0	130000	2006-05-30
9925	新保	130000	0	130000	2006-05-30
2454	聯發科	874000	751500	122500	2006-05-30
2376	技嘉	322000	201000	121000	2006-05-30
9917	中保科	689000	571000	118000	2006-05-30
2705	六福	115000	2000	113000	2006-05-30
1304	台聚	100000	0	100000	2006-05-30
3380	明泰	100000	0	100000	2006-05-30
3702	大聯大	100000	0	100000	2006-05-30
9905	大華	100000	0	100000	2006-05-30
3189	景碩	454000	355000	99000	2006-05-30
2457	飛宏	97000	0	97000	2006-05-30
1440	南紡	93000	0	93000	2006-05-30
6281	全國電	90000	0	90000	2006-05-30
1905	華紙	70000	0	70000	2006-05-30
03784	統一CA	69000	0	69000	2006-05-30
1530	亞崴	65000	0	65000	2006-05-30
2448	晶電	172000	108000	64000	2006-05-30
2833	台壽保	71000	8000	63000	2006-05-30
03549	日盛NE	60000	0	60000	2006-05-30
3031	佰鴻	60000	0	60000	2006-05-30
9943	好樂迪	58000	0	58000	2006-05-30
1229	聯華	80000	24000	56000	2006-05-30
2832	台產	56000	0	56000	2006-05-30
03605	群益23	50000	0	50000	2006-05-30
2707	晶華	58000	8000	50000	2006-05-30
6202	盛群	127000	77000	50000	2006-05-30
2506	太設	45000	0	45000	2006-05-30
3063	飛信	46000	3000	43000	2006-05-30
2489	瑞軒	40000	0	40000	2006-05-30
3130	一零四	41000	1000	40000	2006-05-30
2362	藍天	52000	13000	39000	2006-05-30
3005	神基	39000	0	39000	2006-05-30
9940	信義	39000	0	39000	2006-05-30
03437	第一44	38000	0	38000	2006-05-30
2607	榮運	38000	0	38000	2006-05-30
3008	大立光	439000	401000	38000	2006-05-30
03465	大華HT	30000	0	30000	2006-05-30
1513	中興電	30000	0	30000	2006-05-30
4526	東台	30000	0	30000	2006-05-30
1201	味全	28000	0	28000	2006-05-30
3026	禾伸堂	28000	0	28000	2006-05-30
9914	美利達	28000	0	28000	2006-05-30
03802	大華KQ	27000	0	27000	2006-05-30
2850	新產	27000	0	27000	2006-05-30
1724	台硝	25000	0	25000	2006-05-30
1314	中石化	24000	0	24000	2006-05-30
2520	冠德	23000	0	23000	2006-05-30
1234	黑松	20000	0	20000	2006-05-30
3006	晶豪科	19000	0	19000	2006-05-30
2485	兆赫	17000	0	17000	2006-05-30
6286	立錡	78000	61000	17000	2006-05-30
2374	佳能	16000	0	16000	2006-05-30
2841	台開	18000	2000	16000	2006-05-30
03417	富邦AL	15000	0	15000	2006-05-30
03536	大華JC	15000	0	15000	2006-05-30
2492	華新科	31000	16000	15000	2006-05-30
2535	達欣工	12000	0	12000	2006-05-30
3017	奇鋐	12000	0	12000	2006-05-30
03797	大華KJ	10000	0	10000	2006-05-30
2913	農林	10000	0	10000	2006-05-30
6289	華上	13000	3000	10000	2006-05-30
8101	華冠	20000	10000	10000	2006-05-30
03477	工銀JH	9000	0	9000	2006-05-30
03591	凱基2B	9000	0	9000	2006-05-30
03732	富邦BR	9000	0	9000	2006-05-30
1210	大成	9000	0	9000	2006-05-30
1614	三洋電	8000	0	8000	2006-05-30
03332	永豐1R	15000	8000	7000	2006-05-30
2611	志信	7000	0	7000	2006-05-30
2816	旺旺保	7000	0	7000	2006-05-30
3059	華晶科	7000	0	7000	2006-05-30
1704	榮化	6000	0	6000	2006-05-30
2227	裕日車	8000	2000	6000	2006-05-30
03705	工銀JW	5000	0	5000	2006-05-30
03744	日盛10	5000	0	5000	2006-05-30
1601	台光	5000	0	5000	2006-05-30
2617	台航	5000	0	5000	2006-05-30
3030	德律	5000	0	5000	2006-05-30
3450	聯鈞	5000	0	5000	2006-05-30
6172	互億	5000	0	5000	2006-05-30
1560	中砂	10000	6000	4000	2006-05-30
2360	致茂	36000	32000	4000	2006-05-30
2381	華宇	6000	2000	4000	2006-05-30
3062	建漢	4000	0	4000	2006-05-30
1416	廣豐	3000	0	3000	2006-05-30
2812	台中銀	3000	0	3000	2006-05-30
9919	康那香	3000	0	3000	2006-05-30
1108	幸福	2000	0	2000	2006-05-30
1203	味王	2000	0	2000	2006-05-30
