Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	11616115	297348	11318767	2013-12-02
2888	新光金	13238322	4001833	9236489	2013-12-02
2317	鴻海	13894234	6523000	7371234	2013-12-02
2885	元大金	7448527	1207000	6241527	2013-12-02
1447	力鵬	3580000	15000	3565000	2013-12-02
2330	台積電	10940031	7493395	3446636	2013-12-02
2882	國泰金	5677746	2956001	2721745	2013-12-02
2303	聯電	11905455	9317197	2588258	2013-12-02
0050	元大台灣50	2630000	89000	2541000	2013-12-02
2402	毅嘉	2592000	85000	2507000	2013-12-02
9904	寶成	3048851	866000	2182851	2013-12-02
2311	日月光	5651491	3502000	2149491	2013-12-02
9907	統一實	2569000	716000	1853000	2013-12-02
4938	和碩	3250291	1464000	1786291	2013-12-02
2883	開發金	3922836	2170000	1752836	2013-12-02
1303	南亞	1756491	75100	1681391	2013-12-02
2325	矽品	2107218	511000	1596218	2013-12-02
2618	長榮航	2087000	525000	1562000	2013-12-02
1104	環泥	1631000	110000	1521000	2013-12-02
3189	景碩	1850000	359000	1491000	2013-12-02
9924	福興	1390000	5000	1385000	2013-12-02
2886	兆豐金	3691545	2392000	1299545	2013-12-02
2308	台達電	2014073	730000	1284073	2013-12-02
2357	華碩	1818521	567000	1251521	2013-12-02
2880	華南金	1623964	406000	1217964	2013-12-02
1101	台泥	2929891	1778000	1151891	2013-12-02
3697	F-晨星	1808000	737835	1070165	2013-12-02
3380	明泰	1428000	377000	1051000	2013-12-02
2801	彰銀	1193218	151000	1042218	2013-12-02
2847	大眾銀	1190000	149000	1041000	2013-12-02
2609	陽明	1046000	16000	1030000	2013-12-02
2474	可成	1858055	865000	993055	2013-12-02
2344	華邦電	2045000	1084000	961000	2013-12-02
5521	工信	948000	0	948000	2013-12-02
2881	富邦金	2514891	1586000	928891	2013-12-02
2890	永豐金	2413800	1558000	855800	2013-12-02
070127	台驊控元大19購07	850000	0	850000	2013-12-02
1605	華新	1113145	279000	834145	2013-12-02
1402	遠東新	1089618	257000	832618	2013-12-02
1326	台化	862073	46000	816073	2013-12-02
2376	技嘉	939158	126000	813158	2013-12-02
6116	彩晶	1199000	444000	755000	2013-12-02
2331	精英	792000	47000	745000	2013-12-02
0061	元大寶滬深	970000	250000	720000	2013-12-02
2384	勝華	888000	187299	700701	2013-12-02
1536	和大	754000	54000	700000	2013-12-02
2884	玉山金	5306655	4613000	693655	2013-12-02
2834	臺企銀	805236	114000	691236	2013-12-02
2377	微星	709000	47000	662000	2013-12-02
2823	中壽	1434000	775000	659000	2013-12-02
2002	中鋼	2558420	1900400	658020	2013-12-02
2498	宏達電	861909	230102	631807	2013-12-02
2313	華通	922000	294000	628000	2013-12-02
2458	義隆	749000	139000	610000	2013-12-02
067665	宏達電群益19購05	603000	0	603000	2013-12-02
2892	第一金	2300873	1712900	587973	2013-12-02
2337	旺宏	1052000	475000	577000	2013-12-02
2107	厚生	592000	35000	557000	2013-12-02
2393	億光	1177000	640000	537000	2013-12-02
3034	聯詠	862300	333000	529300	2013-12-02
3037	欣興	1755000	1235000	520000	2013-12-02
2448	晶電	1395382	901000	494382	2013-12-02
1710	東聯	512000	33000	479000	2013-12-02
6214	精誠	546000	67000	479000	2013-12-02
9136	巨騰-DR	498000	28000	470000	2013-12-02
8215	明基材	506000	43000	463000	2013-12-02
2504	國產	482000	32000	450000	2013-12-02
2006	東和鋼鐵	799000	357000	442000	2013-12-02
068938	臺股指法興19購03	506000	80000	426000	2013-12-02
2385	群光	530673	111362	419311	2013-12-02
2812	台中銀	452000	42000	410000	2013-12-02
2379	瑞昱	472000	68000	404000	2013-12-02
067327	台灣50凱基19購04	400000	0	400000	2013-12-02
3454	晶睿	447000	53000	394000	2013-12-02
2439	美律	452000	69000	383000	2013-12-02
2915	潤泰全	539000	157000	382000	2013-12-02
2833	台壽保	536000	157000	379000	2013-12-02
9914	美利達	815000	444000	371000	2013-12-02
2610	華航	480000	115000	365000	2013-12-02
2891	中信金	7173564	6812786	360778	2013-12-02
2353	宏碁	1063875	729000	334875	2013-12-02
2371	大同	369000	48000	321000	2013-12-02
3057	喬鼎	663000	356000	307000	2013-12-02
2412	中華電	1645635	1343000	302635	2013-12-02
01008T	駿馬R1	300000	3000	297000	2013-12-02
05990P	國巨元富07售34	594000	300000	294000	2013-12-02
1907	永豐餘	420000	126000	294000	2013-12-02
2049	上銀	337318	49060	288258	2013-12-02
6278	台表科	310242	29000	281242	2013-12-02
2327	國巨	608000	338000	270000	2013-12-02
3450	聯鈞	269000	1000	268000	2013-12-02
3376	新日興	263000	5000	258000	2013-12-02
2059	川湖	362000	105000	257000	2013-12-02
2614	東森	330000	73000	257000	2013-12-02
6005	群益證	527000	277000	250000	2013-12-02
2485	兆赫	255000	10000	245000	2013-12-02
6285	啟碁	406000	173000	233000	2013-12-02
1590	亞德客-KY	395000	164000	231000	2013-12-02
9938	百和	347000	123000	224000	2013-12-02
2534	宏盛	310000	98000	212000	2013-12-02
1802	台玻	274909	68000	206909	2013-12-02
066976	智伸科元富1C購01	200000	0	200000	2013-12-02
1227	佳格	257000	57000	200000	2013-12-02
2404	漢唐	205000	6000	199000	2013-12-02
067862	TPK永豐19購01	198000	0	198000	2013-12-02
2201	裕隆	361000	166000	195000	2013-12-02
1310	台苯	753000	561000	192000	2013-12-02
2605	新興	247000	57000	190000	2013-12-02
2603	長榮	2035000	1847000	188000	2013-12-02
2617	台航	213000	27000	186000	2013-12-02
1704	榮化	230691	52000	178691	2013-12-02
2301	光寶科	1190218	1014319	175899	2013-12-02
1476	儒鴻	277218	101520	175698	2013-12-02
3356	奇偶	217000	45000	172000	2013-12-02
4536	拓凱	168000	4000	164000	2013-12-02
9921	巨大	306000	143000	163000	2013-12-02
2809	京城銀	392000	235000	157000	2013-12-02
1909	榮成	440000	284000	156000	2013-12-02
2545	皇翔	165000	9000	156000	2013-12-02
1201	味全	186000	31000	155000	2013-12-02
911610	聯環	155000	0	155000	2013-12-02
9911	櫻花	154000	3000	151000	2013-12-02
1717	長興	255000	111000	144000	2013-12-02
2388	威盛	300000	158380	141620	2013-12-02
1711	永光	157000	17000	140000	2013-12-02
9945	潤泰新	237000	99000	138000	2013-12-02
2374	佳能	170000	34000	136000	2013-12-02
9105	泰金寶-DR	134000	0	134000	2013-12-02
2492	華新科	144000	13000	131000	2013-12-02
2515	中工	239000	110000	129000	2013-12-02
910322	康師傅-DR	129000	0	129000	2013-12-02
1477	聚陽	188000	71000	117000	2013-12-02
1789	神隆	268000	153000	115000	2013-12-02
2548	華固	167867	55000	112867	2013-12-02
2536	宏普	122000	10000	112000	2013-12-02
3052	夆典	126000	14000	112000	2013-12-02
8039	台虹	161000	49000	112000	2013-12-02
2607	榮運	120000	12000	108000	2013-12-02
2727	王品	136000	32000	104000	2013-12-02
2542	興富發	476818	373000	103818	2013-12-02
2355	敬鵬	210000	108000	102000	2013-12-02
3030	德律	112000	15000	97000	2013-12-02
2908	特力	105000	9000	96000	2013-12-02
2419	仲琦	111000	18000	93000	2013-12-02
2428	興勤	101000	9000	92000	2013-12-02
2489	瑞軒	102000	10000	92000	2013-12-02
6605	帝寶	97000	7000	90000	2013-12-02
3035	智原	143000	53249	89751	2013-12-02
2206	三陽工業	229000	140000	89000	2013-12-02
3561	昇陽光電	925000	839000	86000	2013-12-02
2204	中華	400000	315000	85000	2013-12-02
1604	聲寶	89000	5000	84000	2013-12-02
2015	豐興	128000	44000	84000	2013-12-02
3704	合勤控	132000	48000	84000	2013-12-02
1702	南僑	200000	117000	83000	2013-12-02
2342	茂矽	92000	9000	83000	2013-12-02
3006	晶豪科	135000	53000	82000	2013-12-02
8271	宇瞻	111000	30000	81000	2013-12-02
1409	新纖	102000	22000	80000	2013-12-02
2332	友訊	92000	12000	80000	2013-12-02
8429	金麗-KY	109000	29000	80000	2013-12-02
2399	映泰	84000	6000	78000	2013-12-02
2340	台亞	86000	9000	77000	2013-12-02
8163	達方	101000	26000	75000	2013-12-02
2413	環科	96000	23000	73000	2013-12-02
1442	名軒	72000	0	72000	2013-12-02
5305	敦南	80000	8000	72000	2013-12-02
2535	達欣工	77000	6000	71000	2013-12-02
069033	台勝科凱基19購07	70000	0	70000	2013-12-02
2382	廣達	1818291	1748800	69491	2013-12-02
2497	怡利電	165000	99000	66000	2013-12-02
2451	創見	246164	181000	65164	2013-12-02
3008	大立光	97145	32000	65145	2013-12-02
2425	承啟	103000	38000	65000	2013-12-02
1608	華榮	72000	8000	64000	2013-12-02
2351	順德	76000	13000	63000	2013-12-02
3049	和鑫	101000	38000	63000	2013-12-02
2375	凱美	64000	2000	62000	2013-12-02
1215	卜蜂	96000	35000	61000	2013-12-02
2106	建大	202000	142000	60000	2013-12-02
6166	凌華	67000	7000	60000	2013-12-02
6168	宏齊	63000	5000	58000	2013-12-02
2481	強茂	71000	14000	57000	2013-12-02
1817	凱撒衛	55000	0	55000	2013-12-02
2022	聚亨	82000	27000	55000	2013-12-02
8081	致新	63000	9000	54000	2013-12-02
5264	鎧勝-KY	110000	57000	53000	2013-12-02
1718	中纖	110000	58000	52000	2013-12-02
2102	泰豐	119000	67000	52000	2013-12-02
2816	旺旺保	52000	0	52000	2013-12-02
05657P	大立光元大07售06	51000	0	51000	2013-12-02
069050	榮運統一23購01	50000	0	50000	2013-12-02
069562	陽明凱基19購27	50000	0	50000	2013-12-02
1582	信錦	57000	10000	47000	2013-12-02
3058	立德	47000	0	47000	2013-12-02
2499	東貝	51000	6000	45000	2013-12-02
1217	愛之味	50000	6000	44000	2013-12-02
3257	虹冠電	44000	1000	43000	2013-12-02
3514	昱晶	174000	131000	43000	2013-12-02
8110	華東	51000	10000	41000	2013-12-02
911616	杜康-DR	45000	4000	41000	2013-12-02
1522	堤維西	63000	23000	40000	2013-12-02
1533	車王電	41000	1000	40000	2013-12-02
1414	東和	43000	4000	39000	2013-12-02
3494	誠研	178000	139000	39000	2013-12-02
9946	三發地產	44000	5000	39000	2013-12-02
1323	永裕	80000	42000	38000	2013-12-02
3050	鈺德	38000	0	38000	2013-12-02
1723	中碳	95000	58000	37000	2013-12-02
3038	全台	37000	0	37000	2013-12-02
3056	總太	64000	27000	37000	2013-12-02
5388	中磊	53000	16000	37000	2013-12-02
2506	太設	36000	0	36000	2013-12-02
2530	華建	35000	0	35000	2013-12-02
5243	乙盛-KY	35000	0	35000	2013-12-02
8422	可寧衛	58000	24000	34000	2013-12-02
1460	宏遠	44000	11000	33000	2013-12-02
