Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	18241000	8663008	9577992	2022-11-03
3481	群創	21907893	15028075	6879818	2022-11-03
2609	陽明	16136755	9903846	6232909	2022-11-03
2834	臺企銀	13560868	9646000	3914868	2022-11-03
1303	南亞	8097593	4276044	3821549	2022-11-03
2890	永豐金	15447415	11980436	3466979	2022-11-03
3454	晶睿	7998354	4634000	3364354	2022-11-03
3037	欣興	8708353	5552824	3155529	2022-11-03
2312	金寶	3988000	1363000	2625000	2022-11-03
6456	GIS-KY	3429872	989000	2440872	2022-11-03
2882	國泰金	13903389	11467221	2436168	2022-11-03
2883	開發金	17743039	15644270	2098769	2022-11-03
1802	台玻	5592662	3690000	1902662	2022-11-03
6269	台郡	2646000	764000	1882000	2022-11-03
2376	技嘉	4146336	2385000	1761336	2022-11-03
5469	瀚宇博	2085851	583001	1502850	2022-11-03
00674R	期元大S&P黃金反1	1293000	0	1293000	2022-11-03
2388	威盛	6356999	5119000	1237999	2022-11-03
2409	友達	17364546	16134514	1230032	2022-11-03
2634	漢翔	1766000	632000	1134000	2022-11-03
8215	明基材	2009000	880000	1129000	2022-11-03
2542	興富發	2047009	928000	1119009	2022-11-03
4958	臻鼎-KY	2699835	1620200	1079635	2022-11-03
6213	聯茂	3562000	2484376	1077624	2022-11-03
6282	康舒	1267000	224000	1043000	2022-11-03
6133	金橋	6090200	5052000	1038200	2022-11-03
2408	南亞科	6039000	5013426	1025574	2022-11-03
2367	燿華	3624000	2647000	977000	2022-11-03
2498	宏達電	5914585	4960000	954585	2022-11-03
5258	虹堡	3042000	2105000	937000	2022-11-03
2474	可成	2996713	2066200	930513	2022-11-03
6770	力積電	8690860	7761755	929105	2022-11-03
1402	遠東新	5142202	4215650	926552	2022-11-03
2313	華通	3315000	2398000	917000	2022-11-03
00882	中信中國高股息	1606000	720000	886000	2022-11-03
3532	台勝科	1303000	429000	874000	2022-11-03
6239	力成	1548847	732197	816650	2022-11-03
3006	晶豪科	1544000	739096	804904	2022-11-03
2353	宏碁	5661000	4865410	795590	2022-11-03
3019	亞光	982000	202000	780000	2022-11-03
2337	旺宏	3892306	3116000	776306	2022-11-03
3017	奇鋐	1414000	657563	756437	2022-11-03
1216	統一	4540861	3796140	744721	2022-11-03
1708	東鹼	1002000	262000	740000	2022-11-03
086021	聯發科法興23購01	768000	41000	727000	2022-11-03
2206	三陽工業	1091000	416000	675000	2022-11-03
083985	上品元大23購01	666000	0	666000	2022-11-03
2331	精英	856000	215000	641000	2022-11-03
1795	美時	2184000	1545528	638472	2022-11-03
2377	微星	1626851	1009010	617841	2022-11-03
1319	東陽	1385000	793000	592000	2022-11-03
4960	誠美材	718000	129000	589000	2022-11-03
6443	元晶	1442000	862896	579104	2022-11-03
3050	鈺德	603000	32000	571000	2022-11-03
2014	中鴻	2028000	1465000	563000	2022-11-03
1504	東元	3069259	2517000	552259	2022-11-03
1524	耿鼎	1120000	571000	549000	2022-11-03
2329	華泰	850000	321000	529000	2022-11-03
2338	光罩	1405000	876000	529000	2022-11-03
3042	晶技	626000	97000	529000	2022-11-03
4927	泰鼎-KY	1268000	748000	520000	2022-11-03
2368	金像電	2455000	1935811	519189	2022-11-03
4919	新唐	3071000	2555168	515832	2022-11-03
8150	南茂	845000	344179	500821	2022-11-03
2457	飛宏	669000	170000	499000	2022-11-03
2495	普安	2015000	1529000	486000	2022-11-03
5871	中租-KY	2680862	2196730	484132	2022-11-03
2809	京城銀	1657000	1175000	482000	2022-11-03
2030	彰源	864000	384000	480000	2022-11-03
2492	華新科	1301169	827000	474169	2022-11-03
8028	昇陽半導體	801000	343000	458000	2022-11-03
5608	四維航	975000	520000	455000	2022-11-03
8105	凌巨	585000	141000	444000	2022-11-03
2399	映泰	694000	276000	418000	2022-11-03
2913	農林	892000	500000	392000	2022-11-03
2332	友訊	480000	101000	379000	2022-11-03
6541	泰福-KY	416000	38000	378000	2022-11-03
3059	華晶科	557000	192000	365000	2022-11-03
2342	茂矽	468000	105000	363000	2022-11-03
2402	毅嘉	3380000	3021000	359000	2022-11-03
2327	國巨	1484372	1132991	351381	2022-11-03
3062	建漢	819000	487000	332000	2022-11-03
3044	健鼎	638000	317000	321000	2022-11-03
3051	力特	452000	141000	311000	2022-11-03
2481	強茂	741000	433000	308000	2022-11-03
6191	精成科	873000	569000	304000	2022-11-03
2421	建準	585000	284000	301000	2022-11-03
2851	中再保	384000	89000	295000	2022-11-03
2465	麗臺	1324000	1032000	292000	2022-11-03
2347	聯強	2387740	2112660	275080	2022-11-03
2613	中櫃	304000	47000	257000	2022-11-03
1539	巨庭	414000	159000	255000	2022-11-03
