Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-25	0050	132.9	134.65	132.9	134.4	10326420	1368221026	134.4
2021-05-25	0051	52.4	52.5	51.9	52.05	70253	3669041	52.05
2021-05-25	0052	120.45	122.45	120.45	122	1106428	134792970	122
2021-05-25	0053	63.5	64.6	63.45	64.3	23272	1490966	64.3
2021-05-25	0054	30.69	30.78	30.69	30.77	34001	1045730	30.77
2021-05-25	0055	20.9	21.08	20.87	20.87	291066	6103055	20.87
2021-05-25	0056	34.28	34.34	34.15	34.34	9957924	341288763	34.34
2021-05-25	0057	90	91.4	90	91.25	30000	2728900	91.25
2021-05-25	0061	23.77	24.3	23.7	24.3	677353	16337145	24.3
2021-05-25	006203	63.1	63.4	63.1	63.4	2018	127643	63.4
2021-05-25	006204	84.1	84.4	84.05	84.4	24019	2025855	84.4
2021-05-25	006205	38.22	39.26	38.22	39.26	1756668	68459147	39.26
2021-05-25	006206	38.3	39.62	38.3	39.62	1030922	40589601	39.62
2021-05-25	006207	31.15	31.78	31.15	31.75	293000	9239870	31.75
2021-05-25	006208	76.5	77.6	76.5	77.5	1672276	129182991	77.5
2021-05-25	00625K					0	0	
2021-05-25	00631L	114.05	116.65	113.95	116.45	6202935	715923071	116.45
2021-05-25	00632R	5.98	6	5.92	5.92	321290894	1911699560	5.92
2021-05-25	00633L	68.55	73.2	68.55	73.2	17759013	1273638635	73.2
2021-05-25	00634R	3.83	3.83	3.7	3.7	2079000	7771160	3.7
2021-05-25	00635U	25.2	25.23	25.11	25.18	862164	21701779	25.18
2021-05-25	00636	27.54	28.51	27.54	28.5	3892574	109781231	28.5
2021-05-25	00636K	10.2	10.2	10.2	10.2	200	2040	10.2
2021-05-25	00637L	27.12	28.93	27.12	28.93	111136941	3132580806	28.93
2021-05-25	00638R	7.71	7.71	7.44	7.46	1638400	12347564	7.46
2021-05-25	00639	17.11	17.48	17.05	17.47	1666994	28978901	17.47
2021-05-25	00640L	27.94	27.94	27.81	27.85	297000	8268400	27.85
2021-05-25	00641R	10.83	10.85	10.8	10.83	531150	5746056	10.83
2021-05-25	00642U	11.2	11.27	11.2	11.23	40182222	451611589	11.23
2021-05-25	00643	17.95	18.19	17.83	18.17	1603417	28991291	18.17
2021-05-25	00643K					0	0	
2021-05-25	00645	25.09	25.09	25.06	25.06	78370	1964136	25.06
2021-05-25	00646	35.88	35.9	35.81	35.81	294727	10563760	35.81
2021-05-25	00647L	62.4	62.5	62.3	62.5	46000	2869700	62.5
2021-05-25	00648R	7.36	7.37	7.35	7.35	1994000	14669550	7.35
2021-05-25	00650L	29.79	30.46	29.6	30.42	1483000	44879839	30.42
2021-05-25	00651R	6.85	6.85	6.81	6.81	202000	1378900	6.81
2021-05-25	00652	25.74	25.83	25.74	25.77	277395	7150053	25.77
2021-05-25	00653L	36.31	36.6	36.31	36.38	1095027	39992741	36.38
2021-05-25	00654R	9.45	9.45	9.38	9.43	375000	3524580	9.43
2021-05-25	00655L	51.85	55.35	51.7	55.25	8296494	446969537	55.25
2021-05-25	00656R	7	7	6.82	6.82	394000	2713170	6.82
2021-05-25	00657	34.92	34.92	34.92	34.92	100000	3492000	34.92
2021-05-25	00657K	12.53	12.53	12.53	12.53	200	2506	12.53
2021-05-25	00660	28.93	28.93	28.84	28.84	3323	96060	28.84
2021-05-25	00661	35.42	35.42	35.42	35.42	15140	536256	35.42
2021-05-25	00662	48.94	49.05	48.9	49.05	346427	16967970	49.05
2021-05-25	00663L	102.65	104.75	102.4	104.5	47002	4873002	104.5
2021-05-25	00664R	6.79	6.8	6.72	6.72	12752000	86103650	6.72
2021-05-25	00665L	24.05	24.4	23.71	24.4	464000	11213980	24.4
2021-05-25	00666R	11.04	11.04	11.01	11.01	122000	1345670	11.01
2021-05-25	00668	34.65	34.74	34.65	34.74	7348	254839	34.74
2021-05-25	00668K	12.45	12.45	12.45	12.45	200	2490	12.45
2021-05-25	00669R	8.08	8.1	8.07	8.08	4189001	33851048	8.08
2021-05-25	00670L	90	90.2	89.75	90.1	737451	66319134	90.1
2021-05-25	00671R	5.95	5.95	5.92	5.92	3721000	22069840	5.92
2021-05-25	00673R	17.11	17.11	17.03	17.1	2493000	42563620	17.1
2021-05-25	00674R	12.72	12.77	12.72	12.74	135000	1719870	12.74
2021-05-25	00675L	44	44.9	43.91	44.82	1324152	58908246	44.82
2021-05-25	00676R	3.7	3.7	3.66	3.67	15641500	57507137	3.67
2021-05-25	00677U	1.61	1.62	1.6	1.6	131636152	211446409	1.6
2021-05-25	00678	27.18	27.18	27	27.04	430935	11643373	27.04
2021-05-25	00680L	22.22	22.24	22.21	22.21	32000	711210	22.21
2021-05-25	00681R	14.28	14.33	14.28	14.33	240000	3437600	14.33
2021-05-25	00682U	17.84	17.85	17.82	17.82	104450	1863022	17.82
2021-05-25	00683L	16.4	16.4	16.32	16.35	1255000	20504450	16.35
2021-05-25	00684R					0	0	
2021-05-25	00685L	38.73	39.33	38.73	39.33	20000	783950	39.33
2021-05-25	00686R	4.04	4.04	3.99	3.99	860000	3454330	3.99
2021-05-25	00688L	22.19	22.23	22.19	22.23	63000	1400090	22.23
2021-05-25	00689R	15.03	15.05	15.01	15.04	96000	1444290	15.04
2021-05-25	00690	31.78	32.17	31.78	32.16	217272	6975786	32.16
2021-05-25	00692	34.01	34.41	34.01	34.4	2065765	70868071	34.4
2021-05-25	00693U	23.14	23.32	23.11	23.3	1571250	36574735	23.3
2021-05-25	00700	18.85	19.02	18.82	19.02	148000	2802490	19.02
2021-05-25	00701	23.71	23.93	23.71	23.85	893218	21294814	23.85
2021-05-25	00702	20.91	20.94	20.91	20.92	116292	2433082	20.92
2021-05-25	00703	24.24	24.49	24.22	24.49	137634	3350001	24.49
2021-05-25	00706L	16.35	16.35	16.33	16.33	16000	261330	16.33
2021-05-25	00707R					0	0	
2021-05-25	00708L	29.07	29.07	28.83	28.93	2507556	72605184	28.93
2021-05-25	00709	23.93	23.97	23.9	23.94	118505	2836749	23.94
2021-05-25	00710B	18.49	18.49	18.44	18.45	494305	9123976	18.45
2021-05-25	00711B	19.95	19.95	19.88	19.9	128530	2557840	19.9
2021-05-25	00712	14.37	14.4	14.34	14.39	2112682	30385831	14.39
2021-05-25	00713	41.75	41.88	41.44	41.55	43237	1801825	41.55
2021-05-25	00714	21.14	21.18	21.14	21.14	19295	408329	21.14
2021-05-25	00715L	7.45	7.51	7.43	7.46	83148006	621423512	7.46
2021-05-25	00717	16.72	16.74	16.69	16.73	593960	9918554	16.73
2021-05-25	00728	27.52	27.8	27.51	27.75	466830	12923866	27.75
2021-05-25	00730	20.78	20.92	20.78	20.88	389250	8125513	20.88
2021-05-25	00731	56.65	57.15	56.65	57.1	261440	14939552	57.1
2021-05-25	00732	39.76	39.76	39.76	39.76	200000	7952000	39.76
2021-05-25	00733	40.46	40.86	40.15	40.42	812514	32908861	40.42
2021-05-25	00735	32.71	33.13	32.71	32.92	99164	3278917	32.92
2021-05-25	00736	23.02	23.27	23	23.27	179091	4151584	23.27
2021-05-25	00737	31.36	31.46	31.36	31.41	102740	3227099	31.41
2021-05-25	00738U	28.68	28.71	28.5	28.53	1358135	38830501	28.53
2021-05-25	00739	28.32	28.97	28.32	28.97	664691	19133428	28.97
2021-05-25	00742	22.04	22.04	21.98	22.02	62059	1366280	22.02
2021-05-25	00743	29.71	30.14	29.71	30.14	144478	4334947	30.14
2021-05-25	00752	28.7	28.8	28.39	28.8	880504	25205474	28.8
2021-05-25	00753L	35.39	36.62	35.32	36.62	711000	25734490	36.62
2021-05-25	00757	45.4	45.55	45.37	45.54	953506	43345651	45.54
2021-05-25	00762	37.39	37.42	37.32	37.42	160475	5998266	37.42
2021-05-25	00763U	29.47	29.82	29.47	29.78	737264	21920316	29.78
2021-05-25	00770	34.75	34.75	34.69	34.75	112537	3909562	34.75
2021-05-25	00771	18.99	18.99	18.96	18.97	40511	768585	18.97
2021-05-25	00774B	39.17	39.17	39.17	39.17	2073	81110	39.17
2021-05-25	00774C					0	0	
2021-05-25	00775B	40.61	40.61	40.61	40.61	2000	81220	40.61
2021-05-25	00783	22.26	22.55	22.26	22.5	705783	15876625	22.5
2021-05-25	008201	128	128.25	128	128.25	1200	153640	128.25
2021-05-25	00830	27.49	27.5	27.41	27.5	2664577	73151940	27.5
2021-05-25	00850	33.05	33.48	33.05	33.42	1918420	63921491	33.42
2021-05-25	00851	29.97	29.98	29.95	29.98	50200	1503821	29.98
2021-05-25	00852L	20.7	20.73	20.69	20.72	373800	7740730	20.72
2021-05-25	00861	28.27	28.35	28.26	28.31	1453365	41135283	28.31
2021-05-25	00865B	36.68	36.68	36.55	36.68	271000	9932380	36.68
2021-05-25	00875	30.69	30.75	30.69	30.72	449258	13801366	30.72
2021-05-25	00876	28.13	28.42	28.12	28.32	4094941	115865735	28.32
2021-05-25	00878	18	18.14	18	18.12	7466787	135037879	18.12
2021-05-25	00881	17.05	17.35	17.05	17.28	38286515	659399784	17.28
2021-05-25	00882	16.02	16.06	16.01	16.04	2635392	42244979	16.04
2021-05-25	00885	15.47	15.53	15.47	15.51	7798632	120868390	15.51
2021-05-25	01001T	17.98	18.03	17.95	18	125000	2249240	18
2021-05-25	01002T	18.3	18.35	18.12	18.2	261160	4774272	18.2
2021-05-25	01003T	19.02	19.07	19	19.07	32208	613203	19.07
2021-05-25	01004T	16.54	16.64	16.5	16.6	213000	3525040	16.6
2021-05-25	01007T	19.62	20.23	19.62	20.23	61000	1216930	20.23
2021-05-25	01009T	9.2	9.2	9.18	9.19	27150	249282	9.19
2021-05-25	01010T	10.89	10.89	10.77	10.84	24000	259880	10.84
2021-05-25	020000	7.31	7.35	7.3	7.35	49000	359490	7.35
2021-05-25	020002	19.81	19.99	19.81	19.99	15000	298620	19.99
2021-05-25	020004					0	0	
2021-05-25	020006					0	0	
2021-05-25	020007					0	0	
2021-05-25	020008	11.97	12	11.97	12	5000	59880	12
2021-05-25	020011	6.3	6.33	6.3	6.31	10000	63140	6.31
2021-05-25	020012	6.08	6.1	6.07	6.07	33000	200540	6.07
2021-05-25	020015					0	0	
2021-05-25	020016	18.08	18.11	18.08	18.11	8000	144700	18.11
2021-05-25	020018	14.92	15.07	14.72	14.73	41000	611630	14.73
2021-05-25	020019	13.33	13.56	13.33	13.5	139000	1871160	13.5
2021-05-25	02001L	11.51	11.62	11.5	11.62	35000	406130	11.62
2021-05-25	02001R	3	3	2.98	2.98	2000	5980	2.98
2021-05-25	020020	6.88	6.98	6.86	6.95	1321000	9182390	6.95
2021-05-25	020022	5.61	5.81	5.61	5.74	8264000	47420690	5.74
2021-05-25	1101	51.4	51.6	51	51.1	15077611	772387966	51.1
2021-05-25	1101B					801	42461	
2021-05-25	1102	50.4	50.7	50.1	50.3	7042707	354288420	50.3
2021-05-25	1103	21.8	21.9	21.45	21.55	1450730	31368987	21.55
2021-05-25	1104	22.8	22.8	22.3	22.45	912543	20564771	22.45
2021-05-25	1108	14.05	14.25	13.65	13.7	2101987	29114122	13.7
2021-05-25	1109	26.2	26.4	25.6	25.7	961260	24910109	25.7
2021-05-25	1110	16.3	16.3	16	16.25	85209	1376435	16.25
2021-05-25	1201	21.6	21.65	21.35	21.4	1889100	40522613	21.4
2021-05-25	1203	35.7	35.7	35.4	35.7	98600	3503749	35.7
2021-05-25	1210	56.9	56.9	56.2	56.5	1955018	110591606	56.5
2021-05-25	1213	8.37	8.72	8.03	8.72	26118	217521	8.72
2021-05-25	1215	77.9	78.1	77.5	77.7	662781	51536882	77.7
2021-05-25	1216	73.3	73.7	73	73.2	9216388	675086069	73.2
2021-05-25	1217	12.75	12.9	12.1	12.35	32127295	402248279	12.35
2021-05-25	1218	28.85	29.15	28.55	28.6	2506058	72049490	28.6
2021-05-25	1219	23	23.3	22.6	22.65	2309978	52955150	22.65
2021-05-25	1220	16.05	16.2	15.75	15.95	1264605	20233647	15.95
2021-05-25	1225	44.05	44.5	42.8	43.4	325267	14271530	43.4
2021-05-25	1227	52.3	52.4	52	52.1	1456584	75944125	52.1
2021-05-25	1229	47.9	47.95	47.6	47.7	1203834	57480629	47.7
2021-05-25	1231	59	59.2	58.1	58.6	939850	55084133	58.6
2021-05-25	1232	162	163	159.5	160	159436	25672620	160
2021-05-25	1233	34.25	34.9	34.25	34.9	10750	371849	34.9
2021-05-25	1234	34.8	35.2	34.8	35.05	174017	5976767	35.05
2021-05-25	1235	32.6	33.2	32.45	32.45	6350	207626	32.45
2021-05-25	1236	16.35	16.55	15.85	15.85	236212	3817995	15.85
2021-05-25	1256	441	450	441	443	84865	35012433	443
2021-05-25	1301	99.2	103.5	99.1	102.5	12470874	1274282462	102.5
2021-05-25	1303	81.1	84.7	81.1	84.3	11669441	977735564	84.3
2021-05-25	1304	32.55	34.45	32.55	34.45	13587200	460541590	34.45
2021-05-25	1305	33.35	35.5	33.1	35.5	25297226	887369170	35.5
2021-05-25	1307	21.6	22.3	21.6	21.75	514337	11292415	21.75
2021-05-25	1308	28.5	30.55	28.45	30.55	12741422	383034039	30.55
2021-05-25	1309	39.6	42.45	39.6	41.05	19008848	785150545	41.05
2021-05-25	1310	19.2	20.15	19.15	19.4	13809259	272355866	19.4
2021-05-25	1312	25.9	27.35	25.7	25.9	47809468	1265353757	25.9
2021-05-25	1312A	34.9	34.9	33.95	34.1	32000	1091000	34.1
2021-05-25	1313	25.15	25.7	24.75	25.7	19382853	493985467	25.7
2021-05-25	1314	12.55	13.25	12.55	12.85	148780185	1926450085	12.85
2021-05-25	1315	70.3	70.9	70.1	70.4	211025	14853099	70.4
2021-05-25	1316	11.25	11.25	11	11.05	875509	9740009	11.05
2021-05-25	1319	32.15	32.65	31.9	32.35	1831926	59269576	32.35
2021-05-25	1321	35.05	35.7	35.05	35.1	339000	11992450	35.1
2021-05-25	1323	33.8	33.9	33.3	33.8	106522	3571106	33.8
2021-05-25	1324	10.6	10.85	10.6	10.7	181147	1940518	10.7
2021-05-25	1325	90.5	90.8	88.2	88.3	5668450	503903064	88.3
2021-05-25	1326	83.7	86.8	83.7	85.4	7619127	652235628	85.4
2021-05-25	1337	7.55	7.8	7.53	7.65	1663203	12776029	7.65
2021-05-25	1338	61.6	62.6	61.5	61.9	400635	24933704	61.9
2021-05-25	1339	37.95	38.4	37.7	37.9	50000	1894000	37.9
2021-05-25	1340	10.55	10.75	10.4	10.55	271656	2866513	10.55
2021-05-25	1341	78.6	79.5	78.6	78.7	6012	474723	78.7
2021-05-25	1342	51.9	53	51.7	52.5	65000	3401500	52.5
2021-05-25	1402	30.7	31.45	30.65	31.2	10131648	315305111	31.2
2021-05-25	1409	21.7	22.45	20.5	20.8	49882992	1071795225	20.8
