Ticker	Name	Buy	Sell	OverBS	Date
07176	富邦G2	17536000	0	17536000	2007-11-15
07177	富邦G3	17536000	0	17536000	2007-11-15
07182	永昌JR	17536000	0	17536000	2007-11-15
07185	凱基NP	17536000	0	17536000	2007-11-15
07184	永昌JT	17517000	20000	17497000	2007-11-15
07174	富邦F9	16694000	2621000	14073000	2007-11-15
07175	富邦G1	15831000	1772000	14059000	2007-11-15
07171	第一32	14206000	205000	14001000	2007-11-15
07172	富邦F7	14010000	10000	14000000	2007-11-15
07178	永昌JM	14000000	0	14000000	2007-11-15
07179	永昌JN	14000000	0	14000000	2007-11-15
07181	永昌JQ	14000000	0	14000000	2007-11-15
07183	永昌JS	14000000	0	14000000	2007-11-15
07166	大華DN	14984000	986000	13998000	2007-11-15
07167	第一28	14044000	48000	13996000	2007-11-15
07165	元大4Y	14662000	670000	13992000	2007-11-15
07168	第一29	15489000	1500000	13989000	2007-11-15
07169	第一30	14211000	259000	13952000	2007-11-15
07173	富邦F8	13990000	105000	13885000	2007-11-15
2371	大同	4504000	395000	4109000	2007-11-15
2618	長榮航	2880000	178000	2702000	2007-11-15
2892	第一金	1532000	33000	1499000	2007-11-15
05426	凱基JM	1321000	227000	1094000	2007-11-15
05016	寶來D8	1638000	556000	1082000	2007-11-15
2885	元大金	1043000	36000	1007000	2007-11-15
2352	佳世達	979000	20000	959000	2007-11-15
2014	中鴻	1155000	220000	935000	2007-11-15
2324	仁寶	913000	102000	811000	2007-11-15
2504	國產	945000	218000	727000	2007-11-15
2357	華碩	1045000	319546	725454	2007-11-15
2849	安泰銀	650000	0	650000	2007-11-15
2489	瑞軒	641000	14000	627000	2007-11-15
6285	啟碁	619000	0	619000	2007-11-15
05308	元大LS	643000	33000	610000	2007-11-15
06007P	台積電群益07售13	579000	0	579000	2007-11-15
05794	日盛FN	657000	85000	572000	2007-11-15
2031	新光鋼	560000	3000	557000	2007-11-15
2890	永豐金	532000	6000	526000	2007-11-15
1201	味全	520000	25000	495000	2007-11-15
3037	欣興	570000	75000	495000	2007-11-15
9904	寶成	522000	41000	481000	2007-11-15
05653	新壽L5	484000	9000	475000	2007-11-15
2834	臺企銀	460000	1000	459000	2007-11-15
2474	可成	541000	83000	458000	2007-11-15
2606	裕民	521000	75000	446000	2007-11-15
05317	大華M7	419000	0	419000	2007-11-15
05475	台証76	400000	1000	399000	2007-11-15
1444	力麗	411000	12000	399000	2007-11-15
05804	永昌HG	492000	100000	392000	2007-11-15
2610	華航	659000	275000	384000	2007-11-15
05447	日盛ER	392000	13000	379000	2007-11-15
05382	永昌GP	457000	83000	374000	2007-11-15
05349	寶來GJ	434000	62000	372000	2007-11-15
06026	大華KN	1510000	1140000	370000	2007-11-15
06481	統一A3	1800000	1430000	370000	2007-11-15
1314	中石化	500000	147000	353000	2007-11-15
06519	永豐KA	2308000	1956000	352000	2007-11-15
9927	泰銘	391000	42000	349000	2007-11-15
1704	榮化	445000	121000	324000	2007-11-15
05331	群益FS	454000	142000	312000	2007-11-15
05337	永豐CW	454000	152000	302000	2007-11-15
05252	國票C5	297000	0	297000	2007-11-15
05299	元富AB	288000	0	288000	2007-11-15
06269	統一86	291000	13000	278000	2007-11-15
