Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-10	0050	63.85	64.3	63.85	64.2	6843134	438788203	64.2
2014-06-10	0051	30.59	30.63	30.59	30.62	13000	398040	30.62
2014-06-10	0052	38.88	39.19	38.52	39.19	31350	1214290	39.19
2014-06-10	0053	28.66	28.73	28.43	28.64	304000	8681220	28.64
2014-06-10	0054	22.99	23.1	22.87	22.97	131000	3012110	22.97
2014-06-10	0055	13.73	13.85	13.73	13.84	2056000	28397330	13.84
2014-06-10	0056	25.1	25.2	25.05	25.2	1039978	26150062	25.2
2014-06-10	0057	38.48	38.65	38.47	38.65	227000	8746180	38.65
2014-06-10	0058	36.86	36.86	36.75	36.75	4000	147110	36.75
2014-06-10	0059	30.39	30.6	30.39	30.6	197000	6009240	30.6
2014-06-10	0060					0	0	
2014-06-10	0061	11.39	11.51	11.39	11.51	14729000	168701810	11.51
2014-06-10	006203	30.68	30.79	30.68	30.79	8000	245670	30.79
2014-06-10	006204	45.28	45.5	45.28	45.5	226100	10247130	45.5
2014-06-10	006205	17.83	17.95	17.74	17.95	9601000	171176760	17.95
2014-06-10	006206	17.03	17.17	17.03	17.16	1730444	29588395	17.16
2014-06-10	006207	13.08	13.26	13.06	13.26	3240000	42551510	13.26
2014-06-10	006208	36.11	36.2	36.01	36.2	38000	1372330	36.2
2014-06-10	0080					0	0	
2014-06-10	0081	799	799	799	799	100	79900	799
2014-06-10	008201	50.4	50.4	49.8	50.15	9400	471740	50.15
2014-06-10	01001T	14	14	13.96	13.96	149000	2082310	13.96
2014-06-10	01002T	17.4	17.4	17.2	17.3	896000	15470300	17.3
2014-06-10	01003T	13	13	12.98	12.99	95000	1234350	12.99
2014-06-10	01004T	11.7	11.75	11.51	11.51	432000	5026150	11.51
2014-06-10	01007T	14.18	14.18	14.17	14.17	228000	3231590	14.17
2014-06-10	01008T	17.51	17.51	17.48	17.5	430000	7524700	17.5
2014-06-10	1101	45.8	46.25	45.4	46.15	12204462	558811160	46.15
2014-06-10	1102	39.5	39.9	39.25	39.9	5107471	202294000	39.9
2014-06-10	1103	15.9	16	15.9	15.95	133183	2121885	15.95
2014-06-10	1104	28.55	28.7	28.5	28.7	126247	3613485	28.7
2014-06-10	1108	9.12	9.18	9.12	9.12	376536	3438296	9.12
2014-06-10	1109	14.35	14.35	14.3	14.3	107419	1539281	14.3
2014-06-10	1110	15.5	15.55	15.5	15.55	24001	372814	15.55
2014-06-10	1201	44.3	44.9	44.05	44.2	391536	17418383	44.2
2014-06-10	1203	22.1	22.1	21.9	21.95	88399	1942856	21.95
2014-06-10	1210	35.2	35.55	35.1	35.5	5617954	198728135	35.5
2014-06-10	1213	21.65	21.75	21.4	21.7	83521	1804409	21.7
2014-06-10	1215	25.6	25.7	25.4	25.55	2580496	65955163	25.55
2014-06-10	1216	52.8	53	52.5	52.9	5203281	274175476	52.9
2014-06-10	1217	9.3	9.3	9.15	9.15	2117039	19457032	9.15
2014-06-10	1218	13.2	13.25	13.05	13.1	673427	8841816	13.1
2014-06-10	1219	15.15	15.15	15.05	15.05	41264	621840	15.05
2014-06-10	1220	10.05	10.15	10.05	10.1	35886	361960	10.1
2014-06-10	1225	14.15	14.2	14	14.1	161302	2273828	14.1
2014-06-10	1227	81.9	82.5	81.8	82.5	437131	35918203	82.5
2014-06-10	1229	21.4	21.45	21.2	21.25	2175859	46298653	21.25
2014-06-10	1231	40.6	40.6	39.85	40.05	514640	20674290	40.05
2014-06-10	1232	79.9	80	79.6	80	115450	9222800	80
2014-06-10	1233	49.9	50.3	49.9	50	121722	6096000	50
2014-06-10	1234	32	32.1	31.7	31.85	344328	10954507	31.85
2014-06-10	1235	36.1	36.1	35.05	35.15	756666	26999158	35.15
2014-06-10	1236	25.3	25.5	25.3	25.5	33668	855196	25.5
2014-06-10	1262	217	217	211.5	211.5	170563	36518045	211.5
2014-06-10	1301	77	77.1	76.7	77	3330083	255975925	77
2014-06-10	1303	68	69.3	67.9	69.3	7857594	540568855	69.3
2014-06-10	1304	19.15	19.15	19.05	19.05	1124394	21452386	19.05
2014-06-10	1305	16.2	16.25	16.05	16.1	1299581	20969970	16.1
2014-06-10	1307	30.3	30.3	29.9	30	550794	16556970	30
2014-06-10	1308	23.9	24.1	23.9	24.05	460524	11068967	24.05
2014-06-10	1309	10.1	10.1	9.99	9.99	396725	3971884	9.99
2014-06-10	1310	17.4	17.8	17.25	17.55	4775676	83707835	17.55
2014-06-10	1312	19.35	19.4	18.95	18.95	9317287	177921353	18.95
