Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	25347000	6199000	19148000	2022-10-24
6770	力積電	18077000	8085000	9992000	2022-10-24
00632R	元大台灣50反1	9889000	499000	9390000	2022-10-24
2609	陽明	16644400	8130896	8513504	2022-10-24
2882	國泰金	13906000	8049520	5856480	2022-10-24
2618	長榮航	11008210	5709200	5299010	2022-10-24
2303	聯電	31694000	27088000	4606000	2022-10-24
3035	智原	9053145	4573000	4480145	2022-10-24
2637	慧洋-KY	6234000	2066000	4168000	2022-10-24
2606	裕民	5531000	1555000	3976000	2022-10-24
1802	台玻	5626000	2678000	2948000	2022-10-24
2402	毅嘉	4053000	1235000	2818000	2022-10-24
2002	中鋼	10082000	7276612	2805388	2022-10-24
1303	南亞	5941000	3578000	2363000	2022-10-24
2834	臺企銀	13875000	11538000	2337000	2022-10-24
2892	第一金	13739000	11455000	2284000	2022-10-24
2388	威盛	5936000	3684000	2252000	2022-10-24
8046	南電	7740000	5488042	2251958	2022-10-24
1216	統一	5442000	3205254	2236746	2022-10-24
2027	大成鋼	3712015	1561000	2151015	2022-10-24
2454	聯發科	4461747	2451020	2010727	2022-10-24
2313	華通	4578000	2585000	1993000	2022-10-24
2530	華建	2711000	849000	1862000	2022-10-24
00673R	期元大S&P原油反1	3496000	1654000	1842000	2022-10-24
6285	啟碁	2258000	684000	1574000	2022-10-24
1402	遠東新	5260000	3696497	1563503	2022-10-24
4919	新唐	3591000	2070000	1521000	2022-10-24
00637L	元大滬深300正2	18638000	17136000	1502000	2022-10-24
00830	國泰費城半導體	2414000	912000	1502000	2022-10-24
2615	萬海	6176300	4706000	1470300	2022-10-24
2383	台光電	2136000	702000	1434000	2022-10-24
4958	臻鼎-KY	3604000	2263000	1341000	2022-10-24
3047	訊舟	2082000	769000	1313000	2022-10-24
00891	中信關鍵半導體	1698000	401000	1297000	2022-10-24
2377	微星	3203300	1930000	1273300	2022-10-24
6443	元晶	3879000	2613191	1265809	2022-10-24
2367	燿華	4596065	3344000	1252065	2022-10-24
2809	京城銀	1918000	678000	1240000	2022-10-24
3576	聯合再生	4518000	3298000	1220000	2022-10-24
1795	美時	2305300	1150000	1155300	2022-10-24
2412	中華電	4272000	3122180	1149820	2022-10-24
9907	統一實	1926000	777000	1149000	2022-10-24
2542	興富發	1885000	736190	1148810	2022-10-24
00916	國泰全球品牌50	1216000	142000	1074000	2022-10-24
1314	中石化	2722000	1655000	1067000	2022-10-24
2614	東森	1380000	325000	1055000	2022-10-24
2634	漢翔	3017000	1992000	1025000	2022-10-24
6235	華孚	1379000	455000	924000	2022-10-24
2049	上銀	1264000	349134	914866	2022-10-24
5608	四維航	1367464	457464	910000	2022-10-24
00881	國泰台灣5G+	2204001	1301000	903001	2022-10-24
