Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	2820000	0	2820000	2006-09-04
3007	綠點	2187000	3000	2184000	2006-09-04
2336	致伸	1454000	0	1454000	2006-09-04
2303	聯電	1210000	19342	1190658	2006-09-04
6239	力成	1180000	34500	1145500	2006-09-04
2451	創見	1244000	205000	1039000	2006-09-04
3009	奇美電	1009000	48000	961000	2006-09-04
2357	華碩	1326000	400000	926000	2006-09-04
1216	統一	865000	0	865000	2006-09-04
2454	聯發科	917000	53000	864000	2006-09-04
3034	聯詠	957000	149646	807354	2006-09-04
1303	南亞	765000	0	765000	2006-09-04
2317	鴻海	753000	49000	704000	2006-09-04
3231	緯創	700000	0	700000	2006-09-04
2002	中鋼	898000	200000	698000	2006-09-04
2886	兆豐金	655000	0	655000	2006-09-04
1315	達新	650000	0	650000	2006-09-04
2376	技嘉	600000	0	600000	2006-09-04
2446	全懋	830000	241000	589000	2006-09-04
2448	晶電	510000	0	510000	2006-09-04
4906	正文	479000	0	479000	2006-09-04
2382	廣達	430000	0	430000	2006-09-04
2504	國產	420000	0	420000	2006-09-04
2412	中華電	417000	28000	389000	2006-09-04
1605	華新	415000	46000	369000	2006-09-04
3062	建漢	500000	150000	350000	2006-09-04
2548	華固	346000	0	346000	2006-09-04
2409	友達	1542000	1204350	337650	2006-09-04
3380	明泰	413000	119453	293547	2006-09-04
2308	台達電	502000	218000	284000	2006-09-04
2903	遠百	255000	0	255000	2006-09-04
1531	高林股	240000	0	240000	2006-09-04
2104	國際中橡	380000	150000	230000	2006-09-04
1532	勤美	350000	121000	229000	2006-09-04
3037	欣興	352000	130000	222000	2006-09-04
2393	億光	275000	80000	195000	2006-09-04
2301	光寶科	160000	0	160000	2006-09-04
2385	群光	160000	0	160000	2006-09-04
2704	國賓	225000	100000	125000	2006-09-04
3030	德律	300000	179000	121000	2006-09-04
9945	潤泰新	410000	300000	110000	2006-09-04
1319	東陽	100000	0	100000	2006-09-04
2474	可成	247000	154000	93000	2006-09-04
2103	台橡	85000	0	85000	2006-09-04
2891	中信金	81000	0	81000	2006-09-04
2354	鴻準	127000	50000	77000	2006-09-04
2391	合勤	70000	0	70000	2006-09-04
2356	英業達	65000	0	65000	2006-09-04
1530	亞崴	60000	0	60000	2006-09-04
2486	一詮	60000	0	60000	2006-09-04
5608	四維航	57000	0	57000	2006-09-04
1101	台泥	53000	0	53000	2006-09-04
2032	新鋼	50000	0	50000	2006-09-04
2379	瑞昱	50000	0	50000	2006-09-04
2536	宏普	50000	0	50000	2006-09-04
1301	台塑	439000	395960	43040	2006-09-04
5534	長虹	43000	0	43000	2006-09-04
3008	大立光	72000	30000	42000	2006-09-04
6168	宏齊	40000	0	40000	2006-09-04
1527	鑽全	38000	0	38000	2006-09-04
2395	研華	32000	0	32000	2006-09-04
3044	健鼎	120000	94000	26000	2006-09-04
1326	台化	25000	0	25000	2006-09-04
1736	喬山	20000	0	20000	2006-09-04
2498	宏達電	73000	54000	19000	2006-09-04
1524	耿鼎	165000	150000	15000	2006-09-04
3214	元砷	763000	749000	14000	2006-09-04
3003	健和興	10000	0	10000	2006-09-04
3019	亞光	1000	0	1000	2006-09-04
2402	毅嘉	155000	20767000	-20612000	2006-09-04
2337	旺宏	0	3200000	-3200000	2006-09-04
2330	台積電	581000	3684554	-3103554	2006-09-04
5854	合庫	0	2240000	-2240000	2006-09-04
2854	寶來證	0	1538448	-1538448	2006-09-04
2105	正新	0	1482000	-1482000	2006-09-04
2603	長榮	0	1419000	-1419000	2006-09-04
1313	聯成	0	1100000	-1100000	2006-09-04
2332	友訊	0	1000000	-1000000	2006-09-04
3012	廣輝	0	1000000	-1000000	2006-09-04
3063	飛信	0	930806	-930806	2006-09-04
2609	陽明	0	900000	-900000	2006-09-04
2542	興富發	0	876000	-876000	2006-09-04
2201	裕隆	140000	1015000	-875000	2006-09-04
2315	神達	0	810000	-810000	2006-09-04
2888	新光金	450000	1229000	-779000	2006-09-04
5203	訊連	0	756000	-756000	2006-09-04
4904	遠傳	0	726000	-726000	2006-09-04
2014	中鴻	0	700000	-700000	2006-09-04
2408	南亞科	0	700000	-700000	2006-09-04
2485	兆赫	0	700000	-700000	2006-09-04
2311	日月光	0	670000	-670000	2006-09-04
6505	台塑化	0	632500	-632500	2006-09-04
2206	三陽工業	0	600000	-600000	2006-09-04
2328	廣宇	0	600000	-600000	2006-09-04
5305	敦南	0	600000	-600000	2006-09-04
3055	蔚華科	20000	570000	-550000	2006-09-04
1402	遠東新	0	544000	-544000	2006-09-04
2449	京元電子	0	530000	-530000	2006-09-04
8078	華寶	0	501000	-501000	2006-09-04
1717	長興	350000	844800	-494800	2006-09-04
9904	寶成	100011	533000	-432989	2006-09-04
2392	正崴	0	426000	-426000	2006-09-04
2801	彰銀	0	420000	-420000	2006-09-04
1311	福聚	0	416000	-416000	2006-09-04
4526	東台	30000	438000	-408000	2006-09-04
2467	志聖	0	393000	-393000	2006-09-04
0050	元大台灣50	0	385000	-385000	2006-09-04
3014	聯陽	0	385000	-385000	2006-09-04
2492	華新科	0	354000	-354000	2006-09-04
2460	建通	0	332000	-332000	2006-09-04
6286	立錡	171000	485750	-314750	2006-09-04
2421	建準	0	313000	-313000	2006-09-04
2608	嘉里大榮	0	312000	-312000	2006-09-04
2884	玉山金	0	300000	-300000	2006-09-04
1722	台肥	0	287000	-287000	2006-09-04
2441	超豐	0	255000	-255000	2006-09-04
2006	東和鋼鐵	46000	300000	-254000	2006-09-04
2423	固緯	0	250000	-250000	2006-09-04
2417	圓剛	0	240000	-240000	2006-09-04
2107	厚生	0	226000	-226000	2006-09-04
1536	和大	0	216000	-216000	2006-09-04
8046	南電	22000	235000	-213000	2006-09-04
2478	大毅	0	211000	-211000	2006-09-04
2476	鉅祥	0	200000	-200000	2006-09-04
2545	皇翔	0	200000	-200000	2006-09-04
6202	盛群	0	200000	-200000	2006-09-04
5484	慧友	0	190000	-190000	2006-09-04
3042	晶技	0	188000	-188000	2006-09-04
1533	車王電	0	185000	-185000	2006-09-04
2325	矽品	0	183425	-183425	2006-09-04
3022	威強電	0	183000	-183000	2006-09-04
6201	亞弘電	0	183000	-183000	2006-09-04
6285	啟碁	0	179479	-179479	2006-09-04
2351	順德	0	171000	-171000	2006-09-04
1522	堤維西	0	165000	-165000	2006-09-04
3041	揚智	0	165000	-165000	2006-09-04
3189	景碩	150000	310000	-160000	2006-09-04
5471	松翰	0	158000	-158000	2006-09-04
2394	普立爾	0	153000	-153000	2006-09-04
1711	永光	0	150000	-150000	2006-09-04
1904	正隆	0	150000	-150000	2006-09-04
2481	強茂	0	150000	-150000	2006-09-04
2911	麗嬰房	0	150000	-150000	2006-09-04
2702	華園	0	148000	-148000	2006-09-04
2856	元富證	0	134000	-134000	2006-09-04
2027	大成鋼	0	126000	-126000	2006-09-04
6235	華孚	20000	139000	-119000	2006-09-04
2495	普安	0	108000	-108000	2006-09-04
6128	上福	0	107000	-107000	2006-09-04
1477	聚陽	5000	108000	-103000	2006-09-04
6196	帆宣	0	90000	-90000	2006-09-04
1473	台南	0	86000	-86000	2006-09-04
1729	必翔	0	81000	-81000	2006-09-04
3031	佰鴻	0	73000	-73000	2006-09-04
2439	美律	123000	190000	-67000	2006-09-04
3060	銘異	0	66000	-66000	2006-09-04
1513	中興電	0	60000	-60000	2006-09-04
2371	大同	0	60000	-60000	2006-09-04
2882	國泰金	341000	400000	-59000	2006-09-04
9925	新保	0	55000	-55000	2006-09-04
1716	永信	0	50000	-50000	2006-09-04
2459	敦吉	50000	100000	-50000	2006-09-04
8008	建興電	0	50000	-50000	2006-09-04
2610	華航	0	46000	-46000	2006-09-04
1726	永記	200000	243000	-43000	2006-09-04
2353	宏碁	0	41000	-41000	2006-09-04
2227	裕日車	0	37000	-37000	2006-09-04
3045	台灣大	0	32000	-32000	2006-09-04
2380	虹光	0	29359	-29359	2006-09-04
6605	帝寶	0	25000	-25000	2006-09-04
2015	豐興	0	24000	-24000	2006-09-04
2411	飛瑞	0	20000	-20000	2006-09-04
2452	乾坤	30000	50000	-20000	2006-09-04
5434	崇越	0	20000	-20000	2006-09-04
2338	光罩	0	19000	-19000	2006-09-04
6289	華上	0	19000	-19000	2006-09-04
