Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-26	0015	9.22	9.22	9.15	9.2	49000	448980	9.2
2007-12-26	0050	59.2	59.65	58.8	59.65	4108999	243133190	59.65
2007-12-26	0051	31.5	31.8	31.3	31.8	383000	12092730	31.8
2007-12-26	0052	39.35	39.35	38.9	39.2	123000	4799440	39.2
2007-12-26	0053	25.6	25.68	25.25	25.68	37005	943831	25.68
2007-12-26	0054	22.98	22.98	22.5	22.74	84005	1898675	22.74
2007-12-26	0055	12.67	12.72	12.55	12.72	369005	4667914	12.72
2007-12-26	0056	25.1	25.2	24.95	25.15	2354000	59009670	25.15
2007-12-26	01001T	10.7	10.7	10.58	10.58	128000	1357970	10.58
2007-12-26	01002T	9.88	9.9	9.85	9.9	799000	7892020	9.9
2007-12-26	01003T	9.1	9.18	9	9.18	7742000	70142660	9.18
2007-12-26	01004T	8.99	8.99	8.79	8.8	1151000	10180410	8.8
2007-12-26	01005T	6.6	6.77	6.6	6.77	105000	702170	6.77
2007-12-26	01007T	9.4	9.4	9.3	9.4	104000	977000	9.4
2007-12-26	01008T	8.42	8.42	8.4	8.4	830000	6984100	8.4
2007-12-26	1101	45.5	46.2	45.5	45.8	7341485	336811300	45.8
2007-12-26	1102	45.3	46.6	44.85	45.35	7383303	337181311	45.35
2007-12-26	1103	20	20.1	19.7	19.9	1269931	25208329	19.9
2007-12-26	1104	12	12.05	11.8	12.05	612757	7295711	12.05
2007-12-26	1108	7.91	8.1	7.89	8.03	734430	5874900	8.03
2007-12-26	1109	10.45	10.5	10.4	10.45	53104	554836	10.45
2007-12-26	1110	10.45	10.5	10.3	10.3	282200	2930080	10.3
2007-12-26	1201	15.8	16.2	15.7	16.2	6479342	103414621	16.2
2007-12-26	1203	19.2	19.2	17.8	18.5	352200	6503138	18.5
2007-12-26	1210	32.4	32.4	31.4	31.8	4107710	130845763	31.8
2007-12-26	1213	9.85	9.85	9.67	9.75	16000	155910	9.75
2007-12-26	1215	13.3	13.35	12.8	13.1	2875827	37723831	13.1
2007-12-26	1216	39.9	40.4	39	39.7	22968814	910004048	39.7
2007-12-26	1217	10.8	10.85	10.45	10.75	3795327	40544859	10.75
2007-12-26	1218	8.8	8.8	8.52	8.54	720412	6217421	8.54
2007-12-26	1219	9.2	9.28	9.12	9.19	591264	5429841	9.19
2007-12-26	1220	8.9	9.2	8.9	8.93	186010	1668135	8.93
2007-12-26	1225	9.1	9.5	9	9.38	1420000	13128780	9.38
2007-12-26	1227	16	16	15.45	15.9	352005	5533029	15.9
2007-12-26	1229	16.2	16.2	15.8	16	1253825	19999150	16
2007-12-26	1231	10.45	10.45	10.1	10.25	148000	1511700	10.25
2007-12-26	1232	28.95	29	28.4	28.6	138000	3939350	28.6
2007-12-26	1233	28.1	28.3	28.05	28.05	83360	2342266	28.05
2007-12-26	1234	11.65	11.65	11.3	11.4	585100	6687164	11.4
2007-12-26	1235	23.55	23.55	22.15	22.15	411012	9163711	22.15
2007-12-26	1236	15.45	15.6	15.45	15.6	7000	108550	15.6
2007-12-26	1301	88.6	89.2	88.2	89	4674318	415570115	89
2007-12-26	1303	84	84.4	83.2	83.7	5864170	490878705	83.7
2007-12-26	1304	19.8	20.8	19.45	20.75	13476752	271198737	20.75
2007-12-26	1305	8.99	9.14	8.9	9.08	4955222	44631574	9.08
2007-12-26	1307	25.6	25.6	25.2	25.4	29067	737667	25.4
2007-12-26	1308	25.5	25.55	24.9	25.4	1732641	43627075	25.4
2007-12-26	1309	10.35	10.35	10	10.3	882157	9006465	10.3
2007-12-26	1310	13.05	13.7	12.8	13.5	3811631	51035574	13.5
2007-12-26	1311	24	24.2	23.45	23.85	809438	19236682	23.85
2007-12-26	1312	10.6	10.75	10.35	10.7	2893887	30570997	10.7
2007-12-26	1312A	15	15.9	15	15.6	45000	694250	15.6
2007-12-26	1313	17.4	17.4	16.8	16.8	3309362	56464954	16.8
2007-12-26	1314	11.4	11.4	11.1	11.3	13330951	149853464	11.3
2007-12-26	1315	21.35	21.4	21.1	21.3	135001	2872572	21.3
2007-12-26	1316	5.13	5.13	5	5.03	270001	1366065	5.03
2007-12-26	1319	26.4	26.5	26	26.5	333990	8731786	26.5
2007-12-26	1321	17.6	17.6	17.1	17.2	228080	3938868	17.2
2007-12-26	1323	10.15	10.25	10.15	10.15	87010	884803	10.15
2007-12-26	1324	19.25	19.6	19.05	19.6	42000	812250	19.6
2007-12-26	1325	12.1	12.1	11.8	11.85	187000	2224300	11.85
2007-12-26	1326	79	79.9	78.5	79.5	2291331	181363511	79.5
2007-12-26	1402	37.05	37.05	36.3	36.6	5255363	192423724	36.6
2007-12-26	1409	9.69	9.85	9.66	9.8	2891316	28140965	9.8
2007-12-26	1410	14.8	14.8	14.4	14.5	37242	541384	14.5
2007-12-26	1413	3.3	3.3	3.26	3.3	240017	785354	3.3
2007-12-26	1414	5.34	5.34	5.13	5.26	190068	989687	5.26
2007-12-26	1416	6.99	7.21	6.7	7.21	6934621	48536995	7.21
2007-12-26	1417	6.45	6.47	6.33	6.45	683000	4376120	6.45
2007-12-26	1418	3.24	3.27	3.17	3.27	343000	1111110	3.27
2007-12-26	1419	17.9	18.15	17.55	18.05	539900	9611278	18.05
2007-12-26	1423	8.2	8.2	8.03	8.1	444571	3597599	8.1
2007-12-26	1432	6.47	6.47	5.63	6.47	12947	74685	6.47
2007-12-26	1434	31.1	31.1	30.7	31.1	1488114	45998539	31.1
2007-12-26	1435	5.1	5.23	5.08	5.09	101000	516120	5.09
2007-12-26	1436	9.5	9.54	9.3	9.4	310000	2935880	9.4
2007-12-26	1437	16.1	16.1	15.65	16.1	294020	4671020	16.1
2007-12-26	1438					10	17	
2007-12-26	1439	11.4	11.4	11.2	11.35	50000	563850	11.35
2007-12-26	1440	12.15	12.15	11.6	11.75	5064555	59603098	11.75
2007-12-26	1441	4.15	4.19	4.1	4.16	82000	340520	4.16
2007-12-26	1442	22	22.2	21.4	22	78113	1693786	22
2007-12-26	1443	3	3	2.9	2.95	135000	397610	2.95
2007-12-26	1444	7.15	7.2	7.02	7.13	1061000	7541440	7.13
2007-12-26	1445	7.07	7.07	6.95	7.01	125293	876978	7.01
2007-12-26	1447	7.15	7.15	7.06	7.1	413498	2929455	7.1
2007-12-26	1449	2.31	2.36	2.31	2.35	267189	621277	2.35
2007-12-26	1451	18.95	19.05	18.9	18.9	138998	2635560	18.9
2007-12-26	1452	8.43	8.43	8.34	8.4	138000	1157400	8.4
2007-12-26	1453					0	0	
2007-12-26	1454	7.84	7.88	7.73	7.75	379150	2973102	7.75
2007-12-26	1455	7.08	7.08	6.88	6.99	179808	1249056	6.99
2007-12-26	1456	2.58	2.65	2.53	2.58	137000	350990	2.58
2007-12-26	1457	4.71	4.71	4.66	4.71	429539	2014157	4.71
2007-12-26	1459	13.15	13.15	12.8	12.95	157867	2032346	12.95
2007-12-26	1460	7.63	7.63	7.43	7.52	325861	2447257	7.52
2007-12-26	1463	5.59	5.6	5.35	5.6	255013	1382793	5.6
2007-12-26	1464	6.98	7.05	6.95	7.05	135005	947565	7.05
2007-12-26	1465	11.25	11.4	11.25	11.4	43005	489956	11.4
2007-12-26	1466	8.43	8.58	8.41	8.45	67004	566113	8.45
2007-12-26	1467	12.1	12.1	11.9	11.95	293002	3500324	11.95
2007-12-26	1468	14.15	14.25	14.05	14.05	91000	1287200	14.05
2007-12-26	1469					1	11	
2007-12-26	1470	5.15	5.15	4.7	4.7	4005	20173	4.7
2007-12-26	1471	22.9	22.9	22.4	22.7	875000	19747700	22.7
2007-12-26	1472	4.92	4.97	4.87	4.94	133000	651930	4.94
2007-12-26	1473	42.3	43	42.3	42.9	104615	4477897	42.9
2007-12-26	1474	8.01	8.11	8.01	8.1	12000	96870	8.1
2007-12-26	1475					0	0	
2007-12-26	1476	16.3	16.4	16.15	16.3	110346	1792305	16.3
2007-12-26	1477	66.5	66.6	65.8	66	619581	40917535	66
2007-12-26	1503	31.2	31.65	31.2	31.6	627724	19758133	31.6
2007-12-26	1504	15.1	15.2	14.85	15.1	1576051	23673217	15.1
2007-12-26	1506	17.9	17.9	17.75	17.9	108331	1930191	17.9
2007-12-26	1507	23.5	23.7	23.15	23.25	544318	12695539	23.25
2007-12-26	1512	9.4	9.48	9.4	9.41	72000	678580	9.41
2007-12-26	1513	20.8	21.6	20.6	21.35	3830553	81774575	21.35
2007-12-26	1514	8.36	8.36	8.25	8.36	315870	2626790	8.36
2007-12-26	1515	7.6	7.67	7.52	7.64	279001	2125447	7.64
2007-12-26	1516	5.6	5.78	5.31	5.78	475970	2678488	5.78
2007-12-26	1517	9.34	9.78	9.3	9.7	3095603	29736594	9.7
2007-12-26	1519	47.3	50.6	47.25	50.6	2513126	125016174	50.6
2007-12-26	1521	22	22.4	22	22.35	10000	223050	22.35
