Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1389000	111000	1278000	2011-12-27
2882	國泰金	1275000	139000	1136000	2011-12-27
2325	矽品	1007000	29000	978000	2011-12-27
8101	華冠	885000	0	885000	2011-12-27
2324	仁寶	809000	47000	762000	2011-12-27
2886	兆豐金	833000	87000	746000	2011-12-27
1231	聯華食	735000	0	735000	2011-12-27
6176	瑞儀	709000	0	709000	2011-12-27
2881	富邦金	1018000	345000	673000	2011-12-27
2618	長榮航	672000	0	672000	2011-12-27
2823	中壽	867000	216000	651000	2011-12-27
2511	太子	627000	0	627000	2011-12-27
8039	台虹	600000	0	600000	2011-12-27
3044	健鼎	598000	0	598000	2011-12-27
2847	大眾銀	521000	0	521000	2011-12-27
3031	佰鴻	513000	0	513000	2011-12-27
4960	誠美材	509000	0	509000	2011-12-27
6269	台郡	841000	346468	494532	2011-12-27
6278	台表科	599000	150000	449000	2011-12-27
3149	正達	430000	0	430000	2011-12-27
6257	矽格	401000	0	401000	2011-12-27
3034	聯詠	370000	0	370000	2011-12-27
3406	玉晶光	351000	0	351000	2011-12-27
2317	鴻海	453000	124000	329000	2011-12-27
2610	華航	312000	0	312000	2011-12-27
3376	新日興	310000	0	310000	2011-12-27
01005T	三鼎	273000	0	273000	2011-12-27
9945	潤泰新	259000	0	259000	2011-12-27
2451	創見	252000	0	252000	2011-12-27
8011	台通	250000	0	250000	2011-12-27
2474	可成	615000	374000	241000	2011-12-27
2845	遠東銀	239000	0	239000	2011-12-27
3673	TPK-KY	222000	4000	218000	2011-12-27
3035	智原	206000	0	206000	2011-12-27
3036	文曄	201000	0	201000	2011-12-27
2354	鴻準	203000	11000	192000	2011-12-27
3638	F-IML	182000	0	182000	2011-12-27
2915	潤泰全	151000	0	151000	2011-12-27
6152	百一	150000	0	150000	2011-12-27
6120	達運	139000	0	139000	2011-12-27
5871	中租-KY	1335000	1200000	135000	2011-12-27
9904	寶成	132000	0	132000	2011-12-27
3697	F-晨星	260000	155000	105000	2011-12-27
2498	宏達電	154000	68000	86000	2011-12-27
4532	瑞智	256000	176000	80000	2011-12-27
2227	裕日車	104000	30000	74000	2011-12-27
2885	元大金	289000	219000	70000	2011-12-27
2103	台橡	102000	35000	67000	2011-12-27
6224	聚鼎	60000	0	60000	2011-12-27
9941	裕融	60000	0	60000	2011-12-27
1476	儒鴻	108000	52000	56000	2011-12-27
2382	廣達	65000	12000	53000	2011-12-27
5388	中磊	771000	718000	53000	2011-12-27
2373	震旦行	51000	0	51000	2011-12-27
1736	喬山	50000	0	50000	2011-12-27
3443	創意	50000	0	50000	2011-12-27
2207	和泰車	36000	0	36000	2011-12-27
3042	晶技	31000	0	31000	2011-12-27
5434	崇越	31000	0	31000	2011-12-27
2887	台新金	25000	0	25000	2011-12-27
2888	新光金	25000	0	25000	2011-12-27
2880	華南金	22000	0	22000	2011-12-27
6192	巨路	101000	79000	22000	2011-12-27
1605	華新	16000	0	16000	2011-12-27
2356	英業達	16000	0	16000	2011-12-27
2801	彰銀	15000	0	15000	2011-12-27
2834	臺企銀	15000	0	15000	2011-12-27
2344	華邦電	14000	0	14000	2011-12-27
2349	錸德	13000	0	13000	2011-12-27
6005	群益證	13000	0	13000	2011-12-27
1409	新纖	12000	0	12000	2011-12-27
2884	玉山金	12000	0	12000	2011-12-27
2331	精英	11000	0	11000	2011-12-27
2337	旺宏	10000	0	10000	2011-12-27
3454	晶睿	10000	0	10000	2011-12-27
2615	萬海	9000	0	9000	2011-12-27
2837	萬泰銀	9000	0	9000	2011-12-27
2849	安泰銀	9000	0	9000	2011-12-27
2889	國票金	9000	0	9000	2011-12-27
1907	永豐餘	8000	0	8000	2011-12-27
2371	大同	8000	0	8000	2011-12-27
2603	長榮	8000	0	8000	2011-12-27
4938	和碩	8000	0	8000	2011-12-27
1314	中石化	7000	0	7000	2011-12-27
1609	大亞	7000	0	7000	2011-12-27
2312	金寶	7000	0	7000	2011-12-27
2327	國巨	7000	0	7000	2011-12-27
2812	台中銀	7000	0	7000	2011-12-27
2838	聯邦銀	7000	0	7000	2011-12-27
2855	統一證	7000	0	7000	2011-12-27
1440	南紡	6000	0	6000	2011-12-27
1718	中纖	6000	0	6000	2011-12-27
2377	微星	6000	0	6000	2011-12-27
2501	國建	6000	0	6000	2011-12-27
2609	陽明	6000	0	6000	2011-12-27
3356	奇偶	6000	0	6000	2011-12-27
3703	欣陸	6000	0	6000	2011-12-27
8008	建興電	6000	0	6000	2011-12-27
1313	聯成	5000	0	5000	2011-12-27
1337	再生-KY	37000	32000	5000	2011-12-27
1434	福懋	5000	0	5000	2011-12-27
1444	力麗	5000	0	5000	2011-12-27
1904	正隆	5000	0	5000	2011-12-27
1909	榮成	5000	0	5000	2011-12-27
2313	華通	5000	0	5000	2011-12-27
2315	神達	5000	0	5000	2011-12-27
2352	佳世達	5000	0	5000	2011-12-27
2355	敬鵬	5000	0	5000	2011-12-27
2504	國產	5000	0	5000	2011-12-27
9907	統一實	5000	0	5000	2011-12-27
1104	環泥	4000	0	4000	2011-12-27
1513	中興電	4000	0	4000	2011-12-27
1522	堤維西	4000	0	4000	2011-12-27
1710	東聯	4000	0	4000	2011-12-27
2023	燁輝	4000	0	4000	2011-12-27
2204	中華	4000	0	4000	2011-12-27
2345	智邦	4000	0	4000	2011-12-27
2449	京元電子	4000	0	4000	2011-12-27
2489	瑞軒	4000	0	4000	2011-12-27
2492	華新科	4000	0	4000	2011-12-27
2605	新興	4000	0	4000	2011-12-27
2607	榮運	4000	0	4000	2011-12-27
2820	華票	4000	0	4000	2011-12-27
2905	三商	4000	0	4000	2011-12-27
2906	高林	4000	0	4000	2011-12-27
3501	維熹	4000	0	4000	2011-12-27
5469	瀚宇博	4000	0	4000	2011-12-27
6251	定穎	4000	0	4000	2011-12-27
