Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5324000	1185000	4139000	2008-10-03
2301	光寶科	3678000	9000	3669000	2008-10-03
3231	緯創	3112000	57851	3054149	2008-10-03
1301	台塑	2677000	26000	2651000	2008-10-03
2888	新光金	2576000	0	2576000	2008-10-03
2353	宏碁	2360000	178000	2182000	2008-10-03
2350	環電	1800000	257	1799743	2008-10-03
2330	台積電	2110000	330000	1780000	2008-10-03
2601	益航	1780000	0	1780000	2008-10-03
2606	裕民	1743000	3000	1740000	2008-10-03
1314	中石化	1700000	0	1700000	2008-10-03
2409	友達	1935000	611085	1323915	2008-10-03
2408	南亞科	1301000	4000	1297000	2008-10-03
2617	台航	1195000	1000	1194000	2008-10-03
6505	台塑化	1456000	338000	1118000	2008-10-03
2347	聯強	1664000	567000	1097000	2008-10-03
9904	寶成	881000	20251	860749	2008-10-03
6176	瑞儀	790000	0	790000	2008-10-03
2332	友訊	710000	6000	704000	2008-10-03
2325	矽品	801000	117000	684000	2008-10-03
2362	藍天	584000	17000	567000	2008-10-03
1326	台化	572000	24000	548000	2008-10-03
2392	正崴	590000	51000	539000	2008-10-03
2834	臺企銀	538000	0	538000	2008-10-03
3443	創意	511000	738	510262	2008-10-03
1102	亞泥	1012000	509000	503000	2008-10-03
6285	啟碁	1102000	600000	502000	2008-10-03
2903	遠百	500000	1868	498132	2008-10-03
3481	群創	551000	59000	492000	2008-10-03
3009	奇美電	701000	245000	456000	2008-10-03
2412	中華電	1408000	973000	435000	2008-10-03
4904	遠傳	541000	119000	422000	2008-10-03
3311	閎暉	429000	27808	401192	2008-10-03
2308	台達電	421000	70000	351000	2008-10-03
3037	欣興	333000	7000	326000	2008-10-03
0050	元大台灣50	500000	200000	300000	2008-10-03
2324	仁寶	301000	20000	281000	2008-10-03
2912	統一超	371000	102000	269000	2008-10-03
2474	可成	606000	338000	268000	2008-10-03
2104	國際中橡	265000	10000	255000	2008-10-03
2015	豐興	560000	309080	250920	2008-10-03
2885	元大金	1766000	1526000	240000	2008-10-03
3045	台灣大	275000	45000	230000	2008-10-03
2612	中航	275000	69000	206000	2008-10-03
1507	永大	200000	0	200000	2008-10-03
2374	佳能	200000	0	200000	2008-10-03
8163	達方	176000	1000	175000	2008-10-03
2883	開發金	168000	1000	167000	2008-10-03
2915	潤泰全	150000	0	150000	2008-10-03
2439	美律	549000	400000	149000	2008-10-03
1402	遠東新	165000	24000	141000	2008-10-03
2365	昆盈	141000	0	141000	2008-10-03
5607	遠雄港	140000	0	140000	2008-10-03
9921	巨大	159250	24600	134650	2008-10-03
1303	南亞	159000	36000	123000	2008-10-03
5471	松翰	150000	28117	121883	2008-10-03
2379	瑞昱	200000	82525	117475	2008-10-03
9933	中鼎	219000	110000	109000	2008-10-03
8078	華寶	109000	1000	108000	2008-10-03
2890	永豐金	116000	12000	104000	2008-10-03
1477	聚陽	100000	0	100000	2008-10-03
2311	日月光	127000	33000	94000	2008-10-03
2605	新興	100000	12025	87975	2008-10-03
2357	華碩	211000	164000	47000	2008-10-03
2105	正新	544000	498000	46000	2008-10-03
2884	玉山金	55000	12000	43000	2008-10-03
2801	彰銀	72000	31000	41000	2008-10-03
2486	一詮	40000	0	40000	2008-10-03
2452	乾坤	76000	43000	33000	2008-10-03
4108	懷特	30000	0	30000	2008-10-03
9942	茂順	30000	0	30000	2008-10-03
2450	神腦	16000	0	16000	2008-10-03
2501	國建	15000	0	15000	2008-10-03
5522	遠雄	4000	0	4000	2008-10-03
1902	台紙	0	5695000	-5695000	2008-10-03
2887	台新金	75000	5526000	-5451000	2008-10-03
2002	中鋼	1503000	6385144	-4882144	2008-10-03
2892	第一金	251000	4395920	-4144920	2008-10-03
2317	鴻海	199000	3366000	-3167000	2008-10-03
2610	華航	2500000	4825000	-2325000	2008-10-03
1905	華紙	490000	2486000	-1996000	2008-10-03
2382	廣達	80000	1947230	-1867230	2008-10-03
6239	力成	20000	1440560	-1420560	2008-10-03
6005	群益證	0	1302000	-1302000	2008-10-03
3059	華晶科	0	1243000	-1243000	2008-10-03
2454	聯發科	61000	1288142	-1227142	2008-10-03
5854	合庫	1475000	2613344	-1138344	2008-10-03
2882	國泰金	269000	1347854	-1078854	2008-10-03
6286	立錡	246000	1264888	-1018888	2008-10-03
2031	新光鋼	0	800000	-800000	2008-10-03
8016	矽創	100000	801958	-701958	2008-10-03
3042	晶技	0	695000	-695000	2008-10-03
2881	富邦金	82000	767000	-685000	2008-10-03
2886	兆豐金	157000	758000	-601000	2008-10-03
4106	雃博	0	580000	-580000	2008-10-03
2880	華南金	58000	634000	-576000	2008-10-03
2473	思源	0	553330	-553330	2008-10-03
1538	正峰	0	550000	-550000	2008-10-03
1232	大統益	0	503000	-503000	2008-10-03
2891	中信金	156000	647000	-491000	2008-10-03
2536	宏普	0	487400	-487400	2008-10-03
1722	台肥	0	480000	-480000	2008-10-03
9914	美利達	100000	552000	-452000	2008-10-03
5608	四維航	0	443525	-443525	2008-10-03
2854	寶來證	77000	514000	-437000	2008-10-03
2498	宏達電	180000	615970	-435970	2008-10-03
5469	瀚宇博	89000	510000	-421000	2008-10-03
8105	凌巨	0	417000	-417000	2008-10-03
6213	聯茂	0	409000	-409000	2008-10-03
0060	新台灣	0	400000	-400000	2008-10-03
2545	皇翔	0	350352	-350352	2008-10-03
2006	東和鋼鐵	720000	1034000	-314000	2008-10-03
5534	長虹	0	301000	-301000	2008-10-03
2059	川湖	0	270000	-270000	2008-10-03
2103	台橡	89000	344000	-255000	2008-10-03
1319	東陽	0	235000	-235000	2008-10-03
1532	勤美	0	234000	-234000	2008-10-03
1419	新紡	0	221000	-221000	2008-10-03
3062	建漢	0	206000	-206000	2008-10-03
1305	華夏	0	200000	-200000	2008-10-03
3518	柏騰	0	200000	-200000	2008-10-03
2393	億光	15000	204539	-189539	2008-10-03
8046	南電	20000	208000	-188000	2008-10-03
2385	群光	0	179378	-179378	2008-10-03
3514	昱晶	0	171000	-171000	2008-10-03
8021	尖點	0	159684	-159684	2008-10-03
3380	明泰	0	150975	-150975	2008-10-03
0051	元大中型100	0	142000	-142000	2008-10-03
2448	晶電	160000	302000	-142000	2008-10-03
2704	國賓	840000	973000	-133000	2008-10-03
2603	長榮	0	132000	-132000	2008-10-03
2354	鴻準	0	128000	-128000	2008-10-03
2451	創見	0	113000	-113000	2008-10-03
2618	長榮航	0	102000	-102000	2008-10-03
3022	威強電	0	100000	-100000	2008-10-03
3702	大聯大	200000	286000	-86000	2008-10-03
1210	大成	607000	689000	-82000	2008-10-03
3003	健和興	0	76000	-76000	2008-10-03
6168	宏齊	0	64000	-64000	2008-10-03
3189	景碩	164000	225027	-61027	2008-10-03
1736	喬山	0	60000	-60000	2008-10-03
2360	致茂	0	60000	-60000	2008-10-03
3008	大立光	178000	236020	-58020	2008-10-03
4906	正文	90000	144000	-54000	2008-10-03
2377	微星	0	51000	-51000	2008-10-03
4725	信昌化	0	50000	-50000	2008-10-03
1216	統一	501000	545000	-44000	2008-10-03
9919	康那香	0	41000	-41000	2008-10-03
1440	南紡	0	37000	-37000	2008-10-03
2303	聯電	34000	71000	-37000	2008-10-03
3014	聯陽	0	36646	-36646	2008-10-03
2328	廣宇	0	33000	-33000	2008-10-03
0056	元大高股息	0	31000	-31000	2008-10-03
2371	大同	0	31000	-31000	2008-10-03
2845	遠東銀	0	31000	-31000	2008-10-03
1708	東鹼	0	30000	-30000	2008-10-03
1504	東元	0	29000	-29000	2008-10-03
6269	台郡	0	23000	-23000	2008-10-03
8072	陞泰	0	16150	-16150	2008-10-03
2106	建大	0	16000	-16000	2008-10-03
2609	陽明	0	16000	-16000	2008-10-03
1535	中宇	0	15000	-15000	2008-10-03
