Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	27997347	13611347	14386000	2008-09-24
2409	友達	28656026	16552525	12103501	2008-09-24
2303	聯電	49724113	38979941	10744172	2008-09-24
2888	新光金	16210022	6573022	9637000	2008-09-24
3481	群創	8166086	1731959	6434127	2008-09-24
2834	臺企銀	18045995	11946995	6099000	2008-09-24
2337	旺宏	19064598	14130598	4934000	2008-09-24
2801	彰銀	9803404	6421404	3382000	2008-09-24
5854	合庫	12511933	9728933	2783000	2008-09-24
2890	永豐金	7519711	5357711	2162000	2008-09-24
2454	聯發科	4300814	2429365	1871449	2008-09-24
2885	元大金	16978320	15338186	1640134	2008-09-24
3009	奇美電	79638611	78087611	1551000	2008-09-24
1326	台化	4559478	3162972	1396506	2008-09-24
2301	光寶科	9242779	7883524	1359255	2008-09-24
3702	大聯大	2205712	868712	1337000	2008-09-24
1605	華新	2457843	1168843	1289000	2008-09-24
2458	義隆	2271000	1041000	1230000	2008-09-24
2812	台中銀	2142000	965000	1177000	2008-09-24
2323	中環	20959656	20032656	927000	2008-09-24
3443	創意	1060011	203011	857000	2008-09-24
2023	燁輝	1053000	256000	797000	2008-09-24
6286	立錡	1023475	276475	747000	2008-09-24
2854	寶來證	5690751	4957751	733000	2008-09-24
1440	南紡	1755000	1046000	709000	2008-09-24
3037	欣興	1192475	508475	684000	2008-09-24
2308	台達電	3114150	2484370	629780	2008-09-24
1905	華紙	5706061	5094061	612000	2008-09-24
2316	楠梓電	675125	90125	585000	2008-09-24
3019	亞光	1160433	590266	570167	2008-09-24
1308	亞聚	2347322	1826322	521000	2008-09-24
9938	百和	517017	14017	503000	2008-09-24
1444	力麗	836000	344000	492000	2008-09-24
1802	台玻	1826066	1393066	433000	2008-09-24
9933	中鼎	3649984	3237984	412000	2008-09-24
1312	國喬	1051000	666000	385000	2008-09-24
6505	台塑化	876000	501000	375000	2008-09-24
2880	華南金	14814627	14457627	357000	2008-09-24
1708	東鹼	602000	293000	309000	2008-09-24
1715	萬洲	309000	0	309000	2008-09-24
1507	永大	2292000	1984000	308000	2008-09-24
2374	佳能	2526392	2233392	293000	2008-09-24
2436	偉詮電	628000	338000	290000	2008-09-24
1416	廣豐	325000	51000	274000	2008-09-24
2913	農林	1392000	1122000	270000	2008-09-24
2349	錸德	977249	721249	256000	2008-09-24
5608	四維航	330651	89651	241000	2008-09-24
2461	光群雷	341000	110000	231000	2008-09-24
8101	華冠	822000	599000	223000	2008-09-24
2889	國票金	1205686	991686	214000	2008-09-24
2391	合勤	777832	567853	209979	2008-09-24
8046	南電	456095	259032	197063	2008-09-24
1473	台南	241000	49000	192000	2008-09-24
2369	菱生	1029000	841000	188000	2008-09-24
8926	台汽電	252000	65000	187000	2008-09-24
1517	利奇	171000	1000	170000	2008-09-24
3060	銘異	257469	91219	166250	2008-09-24
1449	佳和	176000	24000	152000	2008-09-24
3311	閎暉	333000	186000	147000	2008-09-24
1538	正峰	139000	0	139000	2008-09-24
2403	友尚	403000	265000	138000	2008-09-24
2345	智邦	290000	156000	134000	2008-09-24
2357	華碩	7892671	7762560	130111	2008-09-24
1519	華城	178000	51000	127000	2008-09-24
1612	宏泰	183000	57000	126000	2008-09-24
2393	億光	459546	335906	123640	2008-09-24
2431	聯昌	135000	15000	120000	2008-09-24
2908	特力	1279926	1160376	119550	2008-09-24
3024	憶聲	129000	13000	116000	2008-09-24
3022	威強電	179000	72000	107000	2008-09-24
5531	鄉林	395429	293429	102000	2008-09-24
9914	美利達	178000	77000	101000	2008-09-24
05278	永豐CK	100000	0	100000	2008-09-24
0050	元大台灣50	101000	3000	98000	2008-09-24
9927	泰銘	105000	9000	96000	2008-09-24
3557	嘉威	160000	66000	94000	2008-09-24
1711	永光	153000	63000	90000	2008-09-24
2017	官田鋼	460000	370000	90000	2008-09-24
0058	富邦發達	89000	0	89000	2008-09-24
8078	華寶	444241	357241	87000	2008-09-24
2492	華新科	7357000	7271000	86000	2008-09-24
2905	三商	111012	25012	86000	2008-09-24
2007	燁興	102000	17000	85000	2008-09-24
5305	敦南	102000	18000	84000	2008-09-24
1529	樂士	82000	0	82000	2008-09-24
6145	勁永	81000	0	81000	2008-09-24
3041	揚智	527025	448025	79000	2008-09-24
9917	中保科	786638	707638	79000	2008-09-24
2851	中再保	99000	23000	76000	2008-09-24
2413	環科	77000	3202	73798	2008-09-24
2329	華泰	72259	259	72000	2008-09-24
3010	華立	78000	9000	69000	2008-09-24
2385	群光	1082212	1015212	67000	2008-09-24
2485	兆赫	916942	849942	67000	2008-09-24
2832	台產	210000	143000	67000	2008-09-24
1451	年興	111000	47000	64000	2008-09-24
01008T	駿馬R1	63000	0	63000	2008-09-24
9930	中聯資源	94660	32660	62000	2008-09-24
2104	國際中橡	145000	84000	61000	2008-09-24
2455	全新	107000	46000	61000	2008-09-24
2499	東貝	179791	118791	61000	2008-09-24
4725	信昌化	66000	5000	61000	2008-09-24
9937	全國	61000	0	61000	2008-09-24
01005T	三鼎	60000	0	60000	2008-09-24
2025	千興	143000	83000	60000	2008-09-24
3356	奇偶	145000	88000	57000	2008-09-24
2484	希華	140000	84000	56000	2008-09-24
2497	怡利電	58000	2000	56000	2008-09-24
1909	榮成	62000	10000	52000	2008-09-24
2833	台壽保	119000	67000	52000	2008-09-24
1471	首利	87000	36000	51000	2008-09-24
1714	和桐	1035000	984000	51000	2008-09-24
1457	宜進	3072356	3023356	49000	2008-09-24
2108	南帝	49000	0	49000	2008-09-24
3367	英華達	1587643	1538643	49000	2008-09-24
1319	東陽	101000	53000	48000	2008-09-24
2425	承啟	55000	7000	48000	2008-09-24
2012	春雨	47000	0	47000	2008-09-24
2379	瑞昱	1610806	1563806	47000	2008-09-24
3536	誠創	120000	74000	46000	2008-09-24
1527	鑽全	69000	24000	45000	2008-09-24
