Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	58386000	470225	57915775	2014-08-20
2823	中壽	7922000	258890	7663110	2014-08-20
2106	建大	6044000	41800	6002200	2014-08-20
2542	興富發	5317000	33371	5283629	2014-08-20
006207	FH滬深	5501000	1867000	3634000	2014-08-20
0050	元大台灣50	4814000	1197000	3617000	2014-08-20
078065	日月光元大06購01	3498000	353000	3145000	2014-08-20
075741	樺漢富邦06購01	3251000	161000	3090000	2014-08-20
2891	中信金	5391000	2356000	3035000	2014-08-20
079628	貿聯永豐06購01	3435000	543000	2892000	2014-08-20
074344	聯電統一07購01	3210000	514000	2696000	2014-08-20
2881	富邦金	3481000	790000	2691000	2014-08-20
2344	華邦電	2876000	342000	2534000	2014-08-20
2313	華通	2663000	141000	2522000	2014-08-20
2603	長榮	2457000	51000	2406000	2014-08-20
2882	國泰金	3402000	1019000	2383000	2014-08-20
079654	合勤控凱基08購01	3111000	736000	2375000	2014-08-20
07560P	T50正2國票11售01	3125000	787000	2338000	2014-08-20
079425	華新統一07購01	2537000	241000	2296000	2014-08-20
080395	宏碁元大06購05	5138000	2850000	2288000	2014-08-20
079373	華新元大06購02	2667000	427000	2240000	2014-08-20
07491P	臺股指中信13售09	3835000	1601000	2234000	2014-08-20
078548	聯電永豐06購03	2353000	188000	2165000	2014-08-20
078901	帆宣元大06購02	2477000	323000	2154000	2014-08-20
080425	合勤控富邦07購01	2261000	215000	2046000	2014-08-20
080326	榮成凱基06購02	4617000	2574000	2043000	2014-08-20
2883	開發金	4090000	2079000	2011000	2014-08-20
080271	瑞昱富邦06購01	2099000	105000	1994000	2014-08-20
077607	欣興國泰08購02	2061000	75000	1986000	2014-08-20
080264	華新富邦06購01	2036000	68000	1968000	2014-08-20
078423	和大群益06購01	1945000	0	1945000	2014-08-20
075356	永豐餘國票06購01	2009000	66000	1943000	2014-08-20
3682	亞太電	2956000	1019000	1937000	2014-08-20
079824	精英元大06購01	2129000	204000	1925000	2014-08-20
07843P	矽創國票13售03	2151000	270000	1881000	2014-08-20
076770	微星元大05購02	2457000	606000	1851000	2014-08-20
078495	華新科國票08購03	2416000	594000	1822000	2014-08-20
079453	聯發科元富0C購01	1820000	30000	1790000	2014-08-20
0055	元大MSCI金融	1876000	137000	1739000	2014-08-20
078886	聯發科元大06購09	1649000	10000	1639000	2014-08-20
078272	技嘉國票08購01	1957000	365000	1592000	2014-08-20
077861	台達電富邦08購01	2695000	1105000	1590000	2014-08-20
078365	南亞科元大06購06	1820000	251000	1569000	2014-08-20
075680	台灣50兆豐05購01	1540000	0	1540000	2014-08-20
077270	臺股指元大05購47	1902000	374000	1528000	2014-08-20
079926	滬深2X富邦08購01	1819000	292000	1527000	2014-08-20
08523P	台積電元大16售04	1566000	40000	1526000	2014-08-20
079324	彩晶兆豐06購02	3008000	1499000	1509000	2014-08-20
079684	晶碩元大06購02	2170000	675000	1495000	2014-08-20
079826	友訊元大08購01	3035000	1588000	1447000	2014-08-20
077787	光罩凱基07購01	1500000	60000	1440000	2014-08-20
