Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	909000	0	909000	2017-07-13
6456	GIS-KY	841000	0	841000	2017-07-13
2377	微星	676000	2000	674000	2017-07-13
1457	宜進	600000	0	600000	2017-07-13
1909	榮成	580000	14000	566000	2017-07-13
2409	友達	653000	99000	554000	2017-07-13
1532	勤美	546000	0	546000	2017-07-13
2330	台積電	646000	108000	538000	2017-07-13
3545	敦泰	459000	0	459000	2017-07-13
3041	揚智	450000	0	450000	2017-07-13
9910	豐泰	415000	0	415000	2017-07-13
2314	台揚	310000	0	310000	2017-07-13
4532	瑞智	366000	75000	291000	2017-07-13
1702	南僑	270000	0	270000	2017-07-13
3413	京鼎	243000	0	243000	2017-07-13
6269	台郡	236000	0	236000	2017-07-13
3443	創意	231000	0	231000	2017-07-13
9802	鈺齊-KY	221000	0	221000	2017-07-13
2886	兆豐金	242000	31000	211000	2017-07-13
3533	嘉澤	206000	0	206000	2017-07-13
2317	鴻海	251000	47000	204000	2017-07-13
3532	台勝科	186000	1000	185000	2017-07-13
2354	鴻準	196000	17000	179000	2017-07-13
2303	聯電	201000	24000	177000	2017-07-13
2456	奇力新	162000	0	162000	2017-07-13
3702	大聯大	155000	3000	152000	2017-07-13
1710	東聯	150000	0	150000	2017-07-13
2421	建準	120000	0	120000	2017-07-13
2313	華通	2088000	1969000	119000	2017-07-13
1301	台塑	133000	23000	110000	2017-07-13
5269	祥碩	90000	2000	88000	2017-07-13
6415	矽力-KY	67000	0	67000	2017-07-13
2474	可成	80000	14000	66000	2017-07-13
2344	華邦電	71000	6000	65000	2017-07-13
3003	健和興	64000	0	64000	2017-07-13
2029	盛餘	60000	0	60000	2017-07-13
2723	美食-KY	62000	4000	58000	2017-07-13
2748	雲品	57000	0	57000	2017-07-13
2867	三商壽	59000	4000	55000	2017-07-13
6271	同欣電	55000	0	55000	2017-07-13
2455	全新	52000	0	52000	2017-07-13
2351	順德	50000	0	50000	2017-07-13
4148	全宇生技-KY	50000	0	50000	2017-07-13
6285	啟碁	90000	50993	39007	2017-07-13
4958	臻鼎-KY	40000	2000	38000	2017-07-13
2324	仁寶	46000	9000	37000	2017-07-13
6525	捷敏-KY	35000	0	35000	2017-07-13
2308	台達電	70000	39000	31000	2017-07-13
2353	宏碁	30000	0	30000	2017-07-13
3645	達邁	28000	0	28000	2017-07-13
8341	日友	28000	0	28000	2017-07-13
2439	美律	23000	0	23000	2017-07-13
1525	江申	21000	0	21000	2017-07-13
5871	中租-KY	23000	2000	21000	2017-07-13
6505	台塑化	47000	26000	21000	2017-07-13
2454	聯發科	22000	3000	19000	2017-07-13
2049	上銀	18000	0	18000	2017-07-13
2031	新光鋼	16000	0	16000	2017-07-13
6239	力成	13000	2000	11000	2017-07-13
6196	帆宣	9000	0	9000	2017-07-13
6414	樺漢	8000	0	8000	2017-07-13
2002	中鋼	37000	30000	7000	2017-07-13
2105	正新	1000	0	1000	2017-07-13
2633	台灣高鐵	1000	0	1000	2017-07-13
3669	圓展	1000	0	1000	2017-07-13
2337	旺宏	0	9024000	-9024000	2017-07-13
3481	群創	1000	2274000	-2273000	2017-07-13
2356	英業達	1000	1626000	-1625000	2017-07-13
1319	東陽	0	1321000	-1321000	2017-07-13
1101	台泥	1000	1046000	-1045000	2017-07-13
1216	統一	0	841000	-841000	2017-07-13
3189	景碩	0	568000	-568000	2017-07-13
1536	和大	0	511000	-511000	2017-07-13
2492	華新科	0	486000	-486000	2017-07-13
3036	文曄	0	445000	-445000	2017-07-13
4968	立積	138000	522000	-384000	2017-07-13
3665	貿聯-KY	42000	405000	-363000	2017-07-13
3346	麗清	0	360000	-360000	2017-07-13
4938	和碩	0	337000	-337000	2017-07-13
3042	晶技	0	335000	-335000	2017-07-13
2615	萬海	0	329000	-329000	2017-07-13
3023	信邦	0	315000	-315000	2017-07-13
2891	中信金	2000	304000	-302000	2017-07-13
3034	聯詠	0	301000	-301000	2017-07-13
1312	國喬	0	269000	-269000	2017-07-13
2603	長榮	157000	400000	-243000	2017-07-13
8016	矽創	0	227000	-227000	2017-07-13
3706	神達	0	221000	-221000	2017-07-13
9907	統一實	0	202000	-202000	2017-07-13
1560	中砂	0	200000	-200000	2017-07-13
2327	國巨	30000	201000	-171000	2017-07-13
2882	國泰金	0	168000	-168000	2017-07-13
5264	鎧勝-KY	0	168000	-168000	2017-07-13
1262	綠悅-KY	0	160000	-160000	2017-07-13
2345	智邦	49000	200000	-151000	2017-07-13
2606	裕民	0	150000	-150000	2017-07-13
2881	富邦金	117000	262000	-145000	2017-07-13
1303	南亞	1000	135000	-134000	2017-07-13
3380	明泰	0	128000	-128000	2017-07-13
2357	華碩	0	122400	-122400	2017-07-13
1704	榮化	0	100000	-100000	2017-07-13
2360	致茂	0	100000	-100000	2017-07-13
3450	聯鈞	23000	115000	-92000	2017-07-13
4746	台耀	0	86000	-86000	2017-07-13
4551	智伸科	0	78000	-78000	2017-07-13
3661	世芯-KY	0	70000	-70000	2017-07-13
2428	興勤	0	68000	-68000	2017-07-13
2412	中華電	0	65000	-65000	2017-07-13
9938	百和	0	61000	-61000	2017-07-13
2408	南亞科	50000	106000	-56000	2017-07-13
1326	台化	1000	56000	-55000	2017-07-13
8105	凌巨	0	54000	-54000	2017-07-13
3026	禾伸堂	0	50000	-50000	2017-07-13
3376	新日興	0	50000	-50000	2017-07-13
4919	新唐	0	50000	-50000	2017-07-13
6449	鈺邦	0	50000	-50000	2017-07-13
1736	喬山	0	46000	-46000	2017-07-13
2228	劍麟	0	45000	-45000	2017-07-13
3045	台灣大	0	42000	-42000	2017-07-13
1590	亞德客-KY	0	40000	-40000	2017-07-13
3588	通嘉	0	40000	-40000	2017-07-13
4737	華廣	0	37000	-37000	2017-07-13
2727	王品	0	35000	-35000	2017-07-13
4943	康控-KY	20000	55000	-35000	2017-07-13
9917	中保科	0	34000	-34000	2017-07-13
2887E	台新戊特	0	33933	-33933	2017-07-13
2912	統一超	0	31000	-31000	2017-07-13
1215	卜蜂	0	30000	-30000	2017-07-13
1592	英瑞-KY	0	30000	-30000	2017-07-13
2883	開發金	2000	32000	-30000	2017-07-13
4438	廣越	0	28000	-28000	2017-07-13
2383	台光電	0	26000	-26000	2017-07-13
2449	京元電子	0	26000	-26000	2017-07-13
2448	晶電	0	25000	-25000	2017-07-13
2892	第一金	1000	26000	-25000	2017-07-13
5880	合庫金	1000	26000	-25000	2017-07-13
2885	元大金	1000	23000	-22000	2017-07-13
2890	永豐金	1000	23000	-22000	2017-07-13
1256	鮮活果汁-KY	2000	23000	-21000	2017-07-13
2880	華南金	1000	22000	-21000	2017-07-13
2888	新光金	1000	22000	-21000	2017-07-13
9942	茂順	0	20000	-20000	2017-07-13
2884	玉山金	1000	20000	-19000	2017-07-13
2887	台新金	1000	20000	-19000	2017-07-13
2801	彰銀	1000	19000	-18000	2017-07-13
6504	南六	0	18000	-18000	2017-07-13
3005	神基	0	17000	-17000	2017-07-13
2311	日月光	1000	15000	-14000	2017-07-13
2834	臺企銀	0	13000	-13000	2017-07-13
1402	遠東新	0	10000	-10000	2017-07-13
1537	廣隆	0	10000	-10000	2017-07-13
2059	川湖	2000	12000	-10000	2017-07-13
2301	光寶科	0	10000	-10000	2017-07-13
2610	華航	0	10000	-10000	2017-07-13
8454	富邦媒	0	10000	-10000	2017-07-13
2618	長榮航	0	8000	-8000	2017-07-13
2812	台中銀	0	8000	-8000	2017-07-13
5538	東明-KY	0	8000	-8000	2017-07-13
3008	大立光	1000	8200	-7200	2017-07-13
2382	廣達	0	7000	-7000	2017-07-13
2823	中壽	0	7000	-7000	2017-07-13
2325	矽品	0	6000	-6000	2017-07-13
2845	遠東銀	0	6000	-6000	2017-07-13
1102	亞泥	1000	6000	-5000	2017-07-13
2231	為升	0	5000	-5000	2017-07-13
2838	聯邦銀	0	5000	-5000	2017-07-13
2889	國票金	0	5000	-5000	2017-07-13
3231	緯創	0	5000	-5000	2017-07-13
4904	遠傳	1000	6000	-5000	2017-07-13
9904	寶成	1000	5000	-4000	2017-07-13
1434	福懋	0	3000	-3000	2017-07-13
1476	儒鴻	33000	36000	-3000	2017-07-13
2201	裕隆	0	3000	-3000	2017-07-13
2352	佳世達	0	3000	-3000	2017-07-13
2856	元富證	0	3000	-3000	2017-07-13
1722	台肥	0	2000	-2000	2017-07-13
2204	中華	0	2000	-2000	2017-07-13
2385	群光	0	2000	-2000	2017-07-13
2501	國建	0	2000	-2000	2017-07-13
2607	榮運	0	2000	-2000	2017-07-13
2634	漢翔	0	2000	-2000	2017-07-13
2809	京城銀	0	2000	-2000	2017-07-13
2820	華票	0	2000	-2000	2017-07-13
9933	中鼎	0	2000	-2000	2017-07-13
9941	裕融	44000	46000	-2000	2017-07-13
2207	和泰車	0	1000	-1000	2017-07-13
2227	裕日車	0	1000	-1000	2017-07-13
2395	研華	0	1000	-1000	2017-07-13
3044	健鼎	0	1000	-1000	2017-07-13
5521	工信	0	1000	-1000	2017-07-13
6176	瑞儀	0	1000	-1000	2017-07-13
8112	至上	0	1000	-1000	2017-07-13
9921	巨大	0	1000	-1000	2017-07-13
8464	億豐	32000	32000	0	2017-07-13
