Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5354000	113000	5241000	2019-11-07
3711	日月光投控	1474000	25000	1449000	2019-11-07
3034	聯詠	1507000	349000	1158000	2019-11-07
2882	國泰金	1063000	69000	994000	2019-11-07
2330	台積電	1227000	256000	971000	2019-11-07
2881	富邦金	926000	59000	867000	2019-11-07
2317	鴻海	880000	55000	825000	2019-11-07
2884	玉山金	706000	67000	639000	2019-11-07
2382	廣達	709000	96000	613000	2019-11-07
2883	開發金	664000	68000	596000	2019-11-07
4927	泰鼎-KY	566000	0	566000	2019-11-07
2002	中鋼	591000	78000	513000	2019-11-07
2448	晶電	504000	0	504000	2019-11-07
2303	聯電	528000	53000	475000	2019-11-07
2888	新光金	530000	57000	473000	2019-11-07
2885	元大金	534000	71000	463000	2019-11-07
2890	永豐金	502000	51000	451000	2019-11-07
2887	台新金	485000	51000	434000	2019-11-07
2892	第一金	470000	57000	413000	2019-11-07
5880	合庫金	445000	59000	386000	2019-11-07
2880	華南金	433000	56000	377000	2019-11-07
8150	南茂	372000	0	372000	2019-11-07
1402	遠東新	387000	27000	360000	2019-11-07
2301	光寶科	324000	2000	322000	2019-11-07
6230	尼得科超眾	300000	0	300000	2019-11-07
2886	兆豐金	521000	231000	290000	2019-11-07
3545	敦泰	265000	0	265000	2019-11-07
2801	彰銀	299000	45000	254000	2019-11-07
1101	台泥	232000	5000	227000	2019-11-07
1303	南亞	270000	44000	226000	2019-11-07
2456	奇力新	250000	30000	220000	2019-11-07
2474	可成	220000	1000	219000	2019-11-07
1301	台塑	227000	35000	192000	2019-11-07
9938	百和	163000	1000	162000	2019-11-07
2412	中華電	192000	38000	154000	2019-11-07
5876	上海商銀	150000	0	150000	2019-11-07
1216	統一	230000	98000	132000	2019-11-07
1326	台化	163000	32000	131000	2019-11-07
5534	長虹	112000	1000	111000	2019-11-07
9904	寶成	127000	17000	110000	2019-11-07
2823	中壽	137000	31000	106000	2019-11-07
6269	台郡	302000	201000	101000	2019-11-07
2105	正新	87000	0	87000	2019-11-07
2633	台灣高鐵	99000	12000	87000	2019-11-07
4438	廣越	86000	0	86000	2019-11-07
4938	和碩	97000	15000	82000	2019-11-07
2454	聯發科	175000	104000	71000	2019-11-07
6505	台塑化	114000	49000	65000	2019-11-07
4904	遠傳	77000	17000	60000	2019-11-07
3045	台灣大	77000	18000	59000	2019-11-07
1590	亞德客-KY	50000	0	50000	2019-11-07
5871	中租-KY	59000	9000	50000	2019-11-07
2439	美律	117000	74000	43000	2019-11-07
2357	華碩	34000	1000	33000	2019-11-07
8210	勤誠	30000	0	30000	2019-11-07
3376	新日興	55000	27000	28000	2019-11-07
2548	華固	24000	0	24000	2019-11-07
8463	潤泰材	23000	0	23000	2019-11-07
2308	台達電	104000	82000	22000	2019-11-07
2408	南亞科	39000	17000	22000	2019-11-07
4977	眾達-KY	20000	0	20000	2019-11-07
9910	豐泰	17000	0	17000	2019-11-07
3008	大立光	17500	1000	16500	2019-11-07
2395	研華	18000	3000	15000	2019-11-07
9914	美利達	15000	0	15000	2019-11-07
2207	和泰車	16000	2000	14000	2019-11-07
6451	訊芯-KY	10000	0	10000	2019-11-07
2912	統一超	26000	20000	6000	2019-11-07
2353	宏碁	5000	0	5000	2019-11-07
2327	國巨	19000	15000	4000	2019-11-07
3481	群創	4000	0	4000	2019-11-07
8028	昇陽半導體	4000	0	4000	2019-11-07
6005	群益證	3000	0	3000	2019-11-07
1802	台玻	2000	0	2000	2019-11-07
6415	矽力-KY	2000	0	2000	2019-11-07
1710	東聯	1000	0	1000	2019-11-07
1717	長興	1000	0	1000	2019-11-07
1722	台肥	1000	0	1000	2019-11-07
2201	裕隆	1000	0	1000	2019-11-07
2204	中華	1000	0	1000	2019-11-07
2371	大同	1000	0	1000	2019-11-07
3673	TPK-KY	1000	0	1000	2019-11-07
9917	中保科	1000	0	1000	2019-11-07
9945	潤泰新	1000	0	1000	2019-11-07
3037	欣興	2000	3007000	-3005000	2019-11-07
6213	聯茂	117000	2378000	-2261000	2019-11-07
2383	台光電	29000	1877000	-1848000	2019-11-07
2329	華泰	0	1100000	-1100000	2019-11-07
6278	台表科	0	822000	-822000	2019-11-07
8016	矽創	0	802000	-802000	2019-11-07
2421	建準	16000	768000	-752000	2019-11-07
3661	世芯-KY	0	627000	-627000	2019-11-07
2337	旺宏	0	570000	-570000	2019-11-07
1215	卜蜂	0	538000	-538000	2019-11-07
2449	京元電子	0	525000	-525000	2019-11-07
6271	同欣電	88000	564000	-476000	2019-11-07
1102	亞泥	112000	556000	-444000	2019-11-07
2379	瑞昱	52000	441000	-389000	2019-11-07
2345	智邦	239000	611000	-372000	2019-11-07
6285	啟碁	0	365216	-365216	2019-11-07
1560	中砂	0	345000	-345000	2019-11-07
2615	萬海	1000	310000	-309000	2019-11-07
3443	創意	5000	293000	-288000	2019-11-07
6669	緯穎	34000	306000	-272000	2019-11-07
2458	義隆	0	200000	-200000	2019-11-07
4915	致伸	0	162000	-162000	2019-11-07
2313	華通	8000	151000	-143000	2019-11-07
5264	鎧勝-KY	0	143000	-143000	2019-11-07
4968	立積	0	124000	-124000	2019-11-07
2455	全新	0	115000	-115000	2019-11-07
3653	健策	498000	613000	-115000	2019-11-07
3413	京鼎	12000	93000	-81000	2019-11-07
3406	玉晶光	0	74000	-74000	2019-11-07
4943	康控-KY	55000	129000	-74000	2019-11-07
4551	智伸科	0	71000	-71000	2019-11-07
3533	嘉澤	0	31283	-31283	2019-11-07
2409	友達	15000	43000	-28000	2019-11-07
2228	劍麟	0	27000	-27000	2019-11-07
8341	日友	0	26000	-26000	2019-11-07
2834	臺企銀	8000	31000	-23000	2019-11-07
3665	貿聯-KY	0	23000	-23000	2019-11-07
2610	華航	4000	25000	-21000	2019-11-07
2356	英業達	5000	25000	-20000	2019-11-07
6412	群電	0	19000	-19000	2019-11-07
2618	長榮航	4000	22000	-18000	2019-11-07
6670	復盛應用	0	17000	-17000	2019-11-07
8462	柏文	0	17000	-17000	2019-11-07
