Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	18294893	1106000	17188893	2009-08-11
2303	聯電	28829000	12530000	16299000	2009-08-11
2311	日月光	19033000	6490500	12542500	2009-08-11
6116	彩晶	12337000	747000	11590000	2009-08-11
2327	國巨	10679000	1863750	8815250	2009-08-11
2892	第一金	24075000	15773000	8302000	2009-08-11
2330	台積電	44545217	39102565	5442652	2009-08-11
1326	台化	8644000	3599000	5045000	2009-08-11
9904	寶成	4961000	419000	4542000	2009-08-11
2618	長榮航	10279000	5907000	4372000	2009-08-11
2347	聯強	6457000	2236700	4220300	2009-08-11
2834	臺企銀	4057000	476000	3581000	2009-08-11
2801	彰銀	4654000	1371000	3283000	2009-08-11
2615	萬海	3476000	199000	3277000	2009-08-11
1722	台肥	4777058	2039000	2738058	2009-08-11
2536	宏普	2750000	445000	2305000	2009-08-11
3042	晶技	2355000	85000	2270000	2009-08-11
4904	遠傳	3584000	1474000	2110000	2009-08-11
1301	台塑	5199000	3229240	1969760	2009-08-11
2448	晶電	2275000	380159	1894841	2009-08-11
2454	聯發科	3985600	2146870	1838730	2009-08-11
2363	矽統	1883000	120000	1763000	2009-08-11
6239	力成	3353000	1625000	1728000	2009-08-11
2360	致茂	1846000	337000	1509000	2009-08-11
3037	欣興	2937000	1470000	1467000	2009-08-11
2014	中鴻	1598000	246000	1352000	2009-08-11
2344	華邦電	3851000	2633700	1217300	2009-08-11
2356	英業達	1911000	717000	1194000	2009-08-11
2880	華南金	1944000	761460	1182540	2009-08-11
1802	台玻	1228000	125000	1103000	2009-08-11
2323	中環	1385000	357000	1028000	2009-08-11
2492	華新科	1051000	24000	1027000	2009-08-11
2308	台達電	1470000	446160	1023840	2009-08-11
9940	信義	1069000	85000	984000	2009-08-11
2332	友訊	3346960	2393839	953121	2009-08-11
2607	榮運	1065000	147000	918000	2009-08-11
2357	華碩	5701899	4786100	915799	2009-08-11
2374	佳能	1101000	217000	884000	2009-08-11
3049	和鑫	1049000	169000	880000	2009-08-11
2387	精元	947000	81000	866000	2009-08-11
2439	美律	865000	7000	858000	2009-08-11
2886	兆豐金	3367000	2565000	802000	2009-08-11
1717	長興	844000	59000	785000	2009-08-11
2365	昆盈	796000	36000	760000	2009-08-11
2201	裕隆	961000	245000	716000	2009-08-11
1443	立益	731000	22000	709000	2009-08-11
2884	玉山金	1164000	499000	665000	2009-08-11
2451	創見	781000	124360	656640	2009-08-11
2603	長榮	4455235	3915000	540235	2009-08-11
8926	台汽電	552000	27000	525000	2009-08-11
2856	元富證	635000	143000	492000	2009-08-11
2401	凌陽	593000	105000	488000	2009-08-11
6282	康舒	618000	137000	481000	2009-08-11
2912	統一超	1484300	1018000	466300	2009-08-11
2489	瑞軒	542000	80000	462000	2009-08-11
2352	佳世達	700000	244000	456000	2009-08-11
2101	南港	483000	63000	420000	2009-08-11
2446	全懋	625000	214000	411000	2009-08-11
3533	嘉澤	423000	18000	405000	2009-08-11
3026	禾伸堂	413000	23000	390000	2009-08-11
3010	華立	400000	27000	373000	2009-08-11
2609	陽明	663000	302000	361000	2009-08-11
8101	華冠	403000	64000	339000	2009-08-11
2385	群光	452000	127000	325000	2009-08-11
1809	中釉	338000	15000	323000	2009-08-11
8008	建興電	473000	150000	323000	2009-08-11
2362	藍天	431000	116000	315000	2009-08-11
4526	東台	318000	3000	315000	2009-08-11
2376	技嘉	604000	292000	312000	2009-08-11
6005	群益證	572000	269000	303000	2009-08-11
9933	中鼎	2114000	1818000	296000	2009-08-11
2393	億光	334700	39000	295700	2009-08-11
3041	揚智	301000	9000	292000	2009-08-11
2316	楠梓電	379000	93000	286000	2009-08-11
2006	東和鋼鐵	849000	576000	273000	2009-08-11
2105	正新	824000	552000	272000	2009-08-11
3305	昇貿	274000	6000	268000	2009-08-11
1210	大成	279000	28000	251000	2009-08-11
2109	華豐	244000	3000	241000	2009-08-11
2913	農林	306000	70000	236000	2009-08-11
2379	瑞昱	509000	274000	235000	2009-08-11
5534	長虹	335000	102000	233000	2009-08-11
8081	致新	233000	1000	232000	2009-08-11
2704	國賓	255000	25000	230000	2009-08-11
1440	南紡	305000	90000	215000	2009-08-11
08189P	東鋼群益13售03	213000	0	213000	2009-08-11
2377	微星	856000	649000	207000	2009-08-11
9917	中保科	287000	80000	207000	2009-08-11
6505	台塑化	539000	337000	202000	2009-08-11
2850	新產	246000	46000	200000	2009-08-11
2013	中鋼構	275000	78000	197000	2009-08-11
