Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	6922000	15000	6907000	2012-03-26
2891	中信金	2716000	6000	2710000	2012-03-26
2317	鴻海	2310000	62000	2248000	2012-03-26
2458	義隆	1830000	0	1830000	2012-03-26
1305	華夏	1567000	0	1567000	2012-03-26
2823	中壽	1350000	1000	1349000	2012-03-26
4958	臻鼎-KY	1342000	1000	1341000	2012-03-26
2886	兆豐金	1725000	439000	1286000	2012-03-26
6239	力成	1150000	0	1150000	2012-03-26
2204	中華	1074000	2000	1072000	2012-03-26
2330	台積電	1322000	270000	1052000	2012-03-26
3005	神基	912000	0	912000	2012-03-26
3545	敦泰	984000	300000	684000	2012-03-26
3704	合勤控	650000	1000	649000	2012-03-26
2325	矽品	595000	3000	592000	2012-03-26
2884	玉山金	584000	1000	583000	2012-03-26
1303	南亞	666000	146000	520000	2012-03-26
1517	利奇	500000	0	500000	2012-03-26
2705	六福	500000	0	500000	2012-03-26
2890	永豐金	455000	5000	450000	2012-03-26
5871	中租-KY	428000	1000	427000	2012-03-26
2324	仁寶	500000	82000	418000	2012-03-26
0055	元大MSCI金融	400000	0	400000	2012-03-26
2473	思源	385000	0	385000	2012-03-26
2311	日月光	500000	120000	380000	2012-03-26
9904	寶成	335000	2000	333000	2012-03-26
2601	益航	311000	0	311000	2012-03-26
2882	國泰金	500000	189000	311000	2012-03-26
6257	矽格	300000	0	300000	2012-03-26
1527	鑽全	245000	0	245000	2012-03-26
1810	和成	200000	0	200000	2012-03-26
2455	全新	200000	0	200000	2012-03-26
2498	宏達電	216000	21000	195000	2012-03-26
2915	潤泰全	195000	0	195000	2012-03-26
2450	神腦	180000	0	180000	2012-03-26
2451	創見	274000	111000	163000	2012-03-26
2412	中華電	266000	131000	135000	2012-03-26
2303	聯電	1500000	1371000	129000	2012-03-26
3406	玉晶光	124000	0	124000	2012-03-26
2362	藍天	123000	0	123000	2012-03-26
5471	松翰	110000	0	110000	2012-03-26
2448	晶電	402000	293000	109000	2012-03-26
1789	神隆	100000	0	100000	2012-03-26
3061	璨圓	200000	100000	100000	2012-03-26
3311	閎暉	200000	100000	100000	2012-03-26
2385	群光	100000	1000	99000	2012-03-26
9939	宏全	99000	0	99000	2012-03-26
5534	長虹	93000	0	93000	2012-03-26
9921	巨大	71000	1000	70000	2012-03-26
2382	廣達	65000	2000	63000	2012-03-26
9942	茂順	60000	0	60000	2012-03-26
2727	王品	55000	0	55000	2012-03-26
9905	大華	54000	1000	53000	2012-03-26
1315	達新	50000	0	50000	2012-03-26
2430	燦坤	50000	0	50000	2012-03-26
3605	宏致	50000	0	50000	2012-03-26
1231	聯華食	45000	0	45000	2012-03-26
3356	奇偶	44000	0	44000	2012-03-26
9945	潤泰新	310000	271000	39000	2012-03-26
4919	新唐	130000	100000	30000	2012-03-26
6176	瑞儀	199000	174000	25000	2012-03-26
4938	和碩	521000	502000	19000	2012-03-26
8081	致新	15000	0	15000	2012-03-26
3454	晶睿	47000	34000	13000	2012-03-26
6271	同欣電	16000	5000	11000	2012-03-26
6269	台郡	338000	331000	7000	2012-03-26
3673	TPK-KY	25000	20000	5000	2012-03-26
2049	上銀	4000	0	4000	2012-03-26
6153	嘉聯益	0	3327000	-3327000	2012-03-26
2409	友達	0	1806000	-1806000	2012-03-26
2603	長榮	0	1701000	-1701000	2012-03-26
2384	勝華	0	1367000	-1367000	2012-03-26
3037	欣興	0	1241000	-1241000	2012-03-26
1301	台塑	0	1109000	-1109000	2012-03-26
3231	緯創	0	1091000	-1091000	2012-03-26
2313	華通	0	900000	-900000	2012-03-26
2392	正崴	0	876668	-876668	2012-03-26
2474	可成	140000	994000	-854000	2012-03-26
3189	景碩	33000	842000	-809000	2012-03-26
1447	力鵬	0	731000	-731000	2012-03-26
2887	台新金	0	624000	-624000	2012-03-26
1326	台化	0	613000	-613000	2012-03-26
2881	富邦金	0	605000	-605000	2012-03-26
3481	群創	0	517000	-517000	2012-03-26
2308	台達電	0	480000	-480000	2012-03-26
8039	台虹	0	421000	-421000	2012-03-26
1217	愛之味	0	400000	-400000	2012-03-26
1227	佳格	0	400000	-400000	2012-03-26
3376	新日興	0	388000	-388000	2012-03-26
2354	鴻準	37000	416000	-379000	2012-03-26
2892	第一金	0	360000	-360000	2012-03-26
3022	威強電	0	350000	-350000	2012-03-26
1101	台泥	0	333000	-333000	2012-03-26
3034	聯詠	10000	336000	-326000	2012-03-26
4904	遠傳	0	323000	-323000	2012-03-26
5388	中磊	0	315000	-315000	2012-03-26
8078	華寶	0	315000	-315000	2012-03-26
2347	聯強	0	307000	-307000	2012-03-26
2836	高雄銀	0	301000	-301000	2012-03-26
2106	建大	0	300000	-300000	2012-03-26
2883	開發金	0	281000	-281000	2012-03-26
2002	中鋼	0	280000	-280000	2012-03-26
1762	中化生	0	255000	-255000	2012-03-26
2885	元大金	0	254000	-254000	2012-03-26
1314	中石化	0	245000	-245000	2012-03-26
8249	菱光	0	230000	-230000	2012-03-26
1308	亞聚	0	204000	-204000	2012-03-26
1905	華紙	225000	420000	-195000	2012-03-26
6505	台塑化	0	172000	-172000	2012-03-26
3697	F-晨星	23000	187000	-164000	2012-03-26
910322	康師傅-DR	119000	280000	-161000	2012-03-26
2880	華南金	0	159000	-159000	2012-03-26
1201	味全	0	152000	-152000	2012-03-26
1319	東陽	0	130000	-130000	2012-03-26
4144	康聯-KY	0	120000	-120000	2012-03-26
5706	鳳凰	0	120000	-120000	2012-03-26
8926	台汽電	0	112000	-112000	2012-03-26
9941	裕融	0	107000	-107000	2012-03-26
9943	好樂迪	0	105000	-105000	2012-03-26
1729	必翔	0	100000	-100000	2012-03-26
6278	台表科	0	100000	-100000	2012-03-26
9930	中聯資源	0	100000	-100000	2012-03-26
1507	永大	105000	201000	-96000	2012-03-26
9914	美利達	238000	334000	-96000	2012-03-26
6286	立錡	60000	152000	-92000	2012-03-26
4942	嘉彰	0	80000	-80000	2012-03-26
2911	麗嬰房	0	75000	-75000	2012-03-26
1402	遠東新	0	73000	-73000	2012-03-26
1530	亞崴	0	67000	-67000	2012-03-26
3008	大立光	0	65000	-65000	2012-03-26
3045	台灣大	0	65000	-65000	2012-03-26
2454	聯發科	58000	119000	-61000	2012-03-26
6209	今國光	0	61000	-61000	2012-03-26
1102	亞泥	0	59000	-59000	2012-03-26
8101	華冠	0	57000	-57000	2012-03-26
1446	宏和	0	52000	-52000	2012-03-26
2353	宏碁	480000	531000	-51000	2012-03-26
2499	東貝	200000	250000	-50000	2012-03-26
3044	健鼎	0	50000	-50000	2012-03-26
2357	華碩	0	43000	-43000	2012-03-26
1710	東聯	0	40000	-40000	2012-03-26
4984	科納-KY	0	33000	-33000	2012-03-26
3041	揚智	100000	131000	-31000	2012-03-26
2912	統一超	0	30000	-30000	2012-03-26
1614	三洋電	0	25000	-25000	2012-03-26
1216	統一	0	24000	-24000	2012-03-26
2207	和泰車	0	12000	-12000	2012-03-26
1416	廣豐	0	10000	-10000	2012-03-26
2527	宏璟	0	10000	-10000	2012-03-26
5203	訊連	0	9000	-9000	2012-03-26
6605	帝寶	0	8000	-8000	2012-03-26
2105	正新	35000	41000	-6000	2012-03-26
2888	新光金	0	6000	-6000	2012-03-26
1605	華新	0	5000	-5000	2012-03-26
2356	英業達	0	5000	-5000	2012-03-26
5880	合庫金	0	4000	-4000	2012-03-26
6005	群益證	0	4000	-4000	2012-03-26
1409	新纖	0	3000	-3000	2012-03-26
1909	榮成	0	3000	-3000	2012-03-26
2501	國建	0	3000	-3000	2012-03-26
2615	萬海	0	3000	-3000	2012-03-26
2801	彰銀	0	3000	-3000	2012-03-26
2837	萬泰銀	0	3000	-3000	2012-03-26
1504	東元	0	2000	-2000	2012-03-26
1522	堤維西	0	2000	-2000	2012-03-26
1717	長興	0	2000	-2000	2012-03-26
1802	台玻	0	2000	-2000	2012-03-26
1904	正隆	0	2000	-2000	2012-03-26
1907	永豐餘	0	2000	-2000	2012-03-26
2014	中鴻	0	2000	-2000	2012-03-26
2301	光寶科	0	2000	-2000	2012-03-26
2323	中環	0	2000	-2000	2012-03-26
2327	國巨	0	2000	-2000	2012-03-26
2331	精英	0	2000	-2000	2012-03-26
2349	錸德	0	2000	-2000	2012-03-26
2352	佳世達	0	2000	-2000	2012-03-26
2618	長榮航	0	2000	-2000	2012-03-26
2812	台中銀	0	2000	-2000	2012-03-26
2834	臺企銀	0	2000	-2000	2012-03-26
2847	大眾銀	0	2000	-2000	2012-03-26
2849	安泰銀	0	2000	-2000	2012-03-26
2889	國票金	0	2000	-2000	2012-03-26
3703	欣陸	0	2000	-2000	2012-03-26
1104	環泥	0	1000	-1000	2012-03-26
1229	聯華	0	1000	-1000	2012-03-26
1232	大統益	0	1000	-1000	2012-03-26
1234	黑松	0	1000	-1000	2012-03-26
1304	台聚	0	1000	-1000	2012-03-26
1307	三芳	0	1000	-1000	2012-03-26
1312	國喬	0	1000	-1000	2012-03-26
1313	聯成	0	1000	-1000	2012-03-26
1434	福懋	0	1000	-1000	2012-03-26
1444	力麗	0	1000	-1000	2012-03-26
1451	年興	0	1000	-1000	2012-03-26
1476	儒鴻	0	1000	-1000	2012-03-26
1477	聚陽	14000	15000	-1000	2012-03-26
1503	士電	0	1000	-1000	2012-03-26
1513	中興電	0	1000	-1000	2012-03-26
1519	華城	0	1000	-1000	2012-03-26
1604	聲寶	0	1000	-1000	2012-03-26
1608	華榮	0	1000	-1000	2012-03-26
1609	大亞	0	1000	-1000	2012-03-26
1611	中電	0	1000	-1000	2012-03-26
1709	和益	0	1000	-1000	2012-03-26
1712	興農	0	1000	-1000	2012-03-26
1715	萬洲	0	1000	-1000	2012-03-26
1722	台肥	0	1000	-1000	2012-03-26
1723	中碳	0	1000	-1000	2012-03-26
1724	台硝	0	1000	-1000	2012-03-26
1773	勝一	0	1000	-1000	2012-03-26
1808	潤隆	0	1000	-1000	2012-03-26
2006	東和鋼鐵	0	1000	-1000	2012-03-26
2013	中鋼構	0	1000	-1000	2012-03-26
2015	豐興	0	1000	-1000	2012-03-26
2023	燁輝	0	1000	-1000	2012-03-26
2029	盛餘	0	1000	-1000	2012-03-26
2034	允強	0	1000	-1000	2012-03-26
2102	泰豐	0	1000	-1000	2012-03-26
2103	台橡	0	1000	-1000	2012-03-26
2104	國際中橡	0	1000	-1000	2012-03-26
2108	南帝	0	1000	-1000	2012-03-26
2206	三陽工業	0	1000	-1000	2012-03-26
2312	金寶	0	1000	-1000	2012-03-26
2315	神達	0	1000	-1000	2012-03-26
2332	友訊	0	1000	-1000	2012-03-26
2337	旺宏	0	1000	-1000	2012-03-26
2355	敬鵬	0	1000	-1000	2012-03-26
2363	矽統	0	1000	-1000	2012-03-26
2365	昆盈	0	1000	-1000	2012-03-26
2368	金像電	0	1000	-1000	2012-03-26
2371	大同	0	1000	-1000	2012-03-26
2376	技嘉	0	1000	-1000	2012-03-26
2379	瑞昱	0	1000	-1000	2012-03-26
2395	研華	0	1000	-1000	2012-03-26
2401	凌陽	0	1000	-1000	2012-03-26
2404	漢唐	0	1000	-1000	2012-03-26
2406	國碩	0	1000	-1000	2012-03-26
2420	新巨	0	1000	-1000	2012-03-26
2428	興勤	0	1000	-1000	2012-03-26
2433	互盛電	0	1000	-1000	2012-03-26
2439	美律	0	1000	-1000	2012-03-26
2449	京元電子	0	1000	-1000	2012-03-26
2459	敦吉	0	1000	-1000	2012-03-26
2478	大毅	0	1000	-1000	2012-03-26
2485	兆赫	0	1000	-1000	2012-03-26
2492	華新科	0	1000	-1000	2012-03-26
2504	國產	0	1000	-1000	2012-03-26
2515	中工	0	1000	-1000	2012-03-26
2524	京城	0	1000	-1000	2012-03-26
2534	宏盛	0	1000	-1000	2012-03-26
2535	達欣工	0	1000	-1000	2012-03-26
2538	基泰	0	1000	-1000	2012-03-26
2605	新興	0	1000	-1000	2012-03-26
2606	裕民	0	1000	-1000	2012-03-26
2609	陽明	0	1000	-1000	2012-03-26
2610	華航	0	1000	-1000	2012-03-26
2614	東森	0	1000	-1000	2012-03-26
2617	台航	0	1000	-1000	2012-03-26
2701	萬企	0	1000	-1000	2012-03-26
2833	台壽保	0	1000	-1000	2012-03-26
2838	聯邦銀	0	1000	-1000	2012-03-26
2845	遠東銀	0	1000	-1000	2012-03-26
2855	統一證	0	1000	-1000	2012-03-26
2856	元富證	0	1000	-1000	2012-03-26
2903	遠百	0	1000	-1000	2012-03-26
3015	全漢	0	1000	-1000	2012-03-26
3026	禾伸堂	0	1000	-1000	2012-03-26
3030	德律	0	1000	-1000	2012-03-26
3031	佰鴻	0	1000	-1000	2012-03-26
3033	威健	0	1000	-1000	2012-03-26
3380	明泰	0	1000	-1000	2012-03-26
3383	新世紀	0	1000	-1000	2012-03-26
3474	華亞科	0	1000	-1000	2012-03-26
3501	維熹	0	1000	-1000	2012-03-26
3515	華擎	0	1000	-1000	2012-03-26
3519	綠能	0	1000	-1000	2012-03-26
3532	台勝科	0	1000	-1000	2012-03-26
3584	介面	0	1000	-1000	2012-03-26
3702	大聯大	0	1000	-1000	2012-03-26
3705	永信	0	1000	-1000	2012-03-26
4306	炎洲	0	1000	-1000	2012-03-26
4532	瑞智	0	1000	-1000	2012-03-26
4906	正文	0	1000	-1000	2012-03-26
5007	三星	0	1000	-1000	2012-03-26
5469	瀚宇博	0	1000	-1000	2012-03-26
5522	遠雄	0	1000	-1000	2012-03-26
5531	鄉林	0	1000	-1000	2012-03-26
5533	皇鼎	0	1000	-1000	2012-03-26
6115	鎰勝	0	1000	-1000	2012-03-26
6139	亞翔	0	1000	-1000	2012-03-26
6184	大豐電	0	1000	-1000	2012-03-26
6189	豐藝	0	1000	-1000	2012-03-26
6191	精成科	0	1000	-1000	2012-03-26
6202	盛群	0	1000	-1000	2012-03-26
6224	聚鼎	0	1000	-1000	2012-03-26
6251	定穎	0	1000	-1000	2012-03-26
6277	宏正	0	1000	-1000	2012-03-26
6281	全國電	0	1000	-1000	2012-03-26
6282	康舒	0	1000	-1000	2012-03-26
6702	興航	0	1000	-1000	2012-03-26
8008	建興電	0	1000	-1000	2012-03-26
8046	南電	0	1000	-1000	2012-03-26
8105	凌巨	0	1000	-1000	2012-03-26
9907	統一實	0	1000	-1000	2012-03-26
9910	豐泰	0	1000	-1000	2012-03-26
9911	櫻花	0	1000	-1000	2012-03-26
9925	新保	0	1000	-1000	2012-03-26
9926	新海	0	1000	-1000	2012-03-26
9933	中鼎	0	1000	-1000	2012-03-26
9937	全國	0	1000	-1000	2012-03-26
1590	亞德客-KY	1000	1000	0	2012-03-26
