Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22779987	8472125	14307862	2012-12-03
1402	遠東新	16373500	3682356	12691144	2012-12-03
2409	友達	66100000	54648830	11451170	2012-12-03
2324	仁寶	15674900	4540241	11134659	2012-12-03
2311	日月光	11474606	3336430	8138176	2012-12-03
2823	中壽	9358006	1449123	7908883	2012-12-03
2886	兆豐金	8550000	2446389	6103611	2012-12-03
2883	開發金	10711000	5430992	5280008	2012-12-03
2887	台新金	6565000	2209524	4355476	2012-12-03
2834	臺企銀	4386000	472000	3914000	2012-12-03
2412	中華電	3919000	470918	3448082	2012-12-03
2885	元大金	12411000	9000742	3410258	2012-12-03
5880	合庫金	4348000	959892	3388108	2012-12-03
2542	興富發	3384000	300000	3084000	2012-12-03
2801	彰銀	4453000	1475304	2977696	2012-12-03
0050	元大台灣50	4171000	1256000	2915000	2012-12-03
2454	聯發科	4428403	1551300	2877103	2012-12-03
2105	正新	3398000	641234	2756766	2012-12-03
2880	華南金	4650000	1953550	2696450	2012-12-03
1314	中石化	3506000	1025950	2480050	2012-12-03
2882	國泰金	6351000	3938938	2412062	2012-12-03
2325	矽品	3160000	821000	2339000	2012-12-03
2610	華航	3505000	1167000	2338000	2012-12-03
1101	台泥	4363000	2052367	2310633	2012-12-03
2449	京元電子	2321364	40000	2281364	2012-12-03
3576	聯合再生	2505000	227000	2278000	2012-12-03
9945	潤泰新	2666000	392000	2274000	2012-12-03
2812	台中銀	2342000	150000	2192000	2012-12-03
3702	大聯大	2595000	534721	2060279	2012-12-03
2323	中環	2372000	357000	2015000	2012-12-03
2353	宏碁	2838000	831282	2006718	2012-12-03
2609	陽明	2671000	675000	1996000	2012-12-03
2884	玉山金	6851000	4865922	1985078	2012-12-03
2349	錸德	2052000	177000	1875000	2012-12-03
2511	太子	2496000	661000	1835000	2012-12-03
2337	旺宏	3895000	2093537	1801463	2012-12-03
9904	寶成	3584000	1789539	1794461	2012-12-03
2881	富邦金	5536000	3785490	1750510	2012-12-03
1504	東元	2735000	995004	1739996	2012-12-03
2890	永豐金	6978000	5238482	1739518	2012-12-03
6505	台塑化	2107000	369630	1737370	2012-12-03
5871	中租-KY	2614000	927680	1686320	2012-12-03
