Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	0	200000	-200000	2016-09-05
2474	可成	0	187000	-187000	2016-09-05
8016	矽創	0	180000	-180000	2016-09-05
6271	同欣電	61000	218000	-157000	2016-09-05
2634	漢翔	0	150000	-150000	2016-09-05
00632R	元大台灣50反1	0	144000	-144000	2016-09-05
4968	立積	0	125000	-125000	2016-09-05
3596	智易	32000	150000	-118000	2016-09-05
2455	全新	149000	254000	-105000	2016-09-05
2360	致茂	0	99000	-99000	2016-09-05
2379	瑞昱	31000	123000	-92000	2016-09-05
4952	凌通	0	90000	-90000	2016-09-05
2105	正新	97000	186000	-89000	2016-09-05
2439	美律	0	83000	-83000	2016-09-05
6456	GIS-KY	0	82000	-82000	2016-09-05
2392	正崴	0	72000	-72000	2016-09-05
8021	尖點	0	69000	-69000	2016-09-05
2488	漢平	0	68000	-68000	2016-09-05
1262	綠悅-KY	17000	82000	-65000	2016-09-05
1537	廣隆	0	60000	-60000	2016-09-05
1590	亞德客-KY	0	60000	-60000	2016-09-05
8996	高力	0	60000	-60000	2016-09-05
6269	台郡	0	59000	-59000	2016-09-05
2883	開發金	0	56000	-56000	2016-09-05
2069	運錩	0	55000	-55000	2016-09-05
1539	巨庭	0	50000	-50000	2016-09-05
6442	光聖	0	50000	-50000	2016-09-05
2884	玉山金	0	47000	-47000	2016-09-05
2228	劍麟	31000	77000	-46000	2016-09-05
3376	新日興	0	45000	-45000	2016-09-05
9910	豐泰	0	44889	-44889	2016-09-05
3617	碩天	40000	83000	-43000	2016-09-05
2317	鴻海	3000	43000	-40000	2016-09-05
1817	凱撒衛	0	38000	-38000	2016-09-05
2324	仁寶	0	33000	-33000	2016-09-05
6230	尼得科超眾	43000	76000	-33000	2016-09-05
6277	宏正	0	29000	-29000	2016-09-05
1707	葡萄王	0	28000	-28000	2016-09-05
2308	台達電	0	28000	-28000	2016-09-05
2454	聯發科	12000	39000	-27000	2016-09-05
2548	華固	0	23000	-23000	2016-09-05
2851	中再保	0	21000	-21000	2016-09-05
2912	統一超	0	17000	-17000	2016-09-05
3583	辛耘	0	17000	-17000	2016-09-05
3380	明泰	95000	108000	-13000	2016-09-05
1303	南亞	1000	13000	-12000	2016-09-05
3034	聯詠	0	12000	-12000	2016-09-05
8081	致新	0	12000	-12000	2016-09-05
1773	勝一	0	10000	-10000	2016-09-05
4915	致伸	0	10000	-10000	2016-09-05
2303	聯電	0	8000	-8000	2016-09-05
2885	元大金	0	8000	-8000	2016-09-05
2890	永豐金	0	7000	-7000	2016-09-05
2887	台新金	0	6000	-6000	2016-09-05
2892	第一金	0	6000	-6000	2016-09-05
3481	群創	0	6000	-6000	2016-09-05
2880	華南金	0	5000	-5000	2016-09-05
2888	新光金	0	5000	-5000	2016-09-05
5880	合庫金	0	5000	-5000	2016-09-05
2357	華碩	0	4000	-4000	2016-09-05
2801	彰銀	0	4000	-4000	2016-09-05
1301	台塑	0	2000	-2000	2016-09-05
1102	亞泥	0	1000	-1000	2016-09-05
1402	遠東新	1000	2000	-1000	2016-09-05
2301	光寶科	0	1000	-1000	2016-09-05
3474	華亞科	0	1000	-1000	2016-09-05
4938	和碩	0	1000	-1000	2016-09-05
4958	臻鼎-KY	0	500	-500	2016-09-05
3008	大立光	3000	3000	0	2016-09-05
