Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5321000	375000	4946000	2006-03-02
2393	億光	4421000	586000	3835000	2006-03-02
03362	富邦N8	3497000	75000	3422000	2006-03-02
2330	台積電	4612000	1299000	3313000	2006-03-02
3037	欣興	3557000	571000	2986000	2006-03-02
03346	元富KL	2644000	16000	2628000	2006-03-02
2303	聯電	3722000	1386000	2336000	2006-03-02
3051	力特	2250000	110000	2140000	2006-03-02
03418	永豐46	4066000	1946000	2120000	2006-03-02
03471	永豐55	2095000	300000	1795000	2006-03-02
3009	奇美電	2290000	825000	1465000	2006-03-02
8078	華寶	1589000	141000	1448000	2006-03-02
03361	凱基1J	1378000	30000	1348000	2006-03-02
1606	歌林	1440000	115000	1325000	2006-03-02
03359	國票BJ	1247000	0	1247000	2006-03-02
03517	群益12	1162000	43000	1119000	2006-03-02
2308	台達電	1299000	214000	1085000	2006-03-02
3063	飛信	1330000	260000	1070000	2006-03-02
2311	日月光	2183000	1232000	951000	2006-03-02
2441	超豐	1204000	301000	903000	2006-03-02
03426	永豐2H	894000	0	894000	2006-03-02
2324	仁寶	1238000	359000	879000	2006-03-02
03343	元富KH	825000	0	825000	2006-03-02
2409	友達	2734000	1920000	814000	2006-03-02
1101	台泥	869000	59000	810000	2006-03-02
2408	南亞科	2263000	1470000	793000	2006-03-02
03605	群益23	1567000	797000	770000	2006-03-02
2418	雅新	750000	66000	684000	2006-03-02
03358	國票BI	731000	60000	671000	2006-03-02
03371	富邦AH	635000	10000	625000	2006-03-02
2481	強茂	600000	0	600000	2006-03-02
03757	國泰FT	688000	110000	578000	2006-03-02
03638	永昌LD	1007000	452000	555000	2006-03-02
2354	鴻準	764000	223000	541000	2006-03-02
03393	永豐2B	1222000	711000	511000	2006-03-02
2384	勝華	543000	38000	505000	2006-03-02
03438	第一45	499000	0	499000	2006-03-02
5471	松翰	799000	300000	499000	2006-03-02
03365	富邦AB	499000	1000	498000	2006-03-02
2313	華通	1793000	1295000	498000	2006-03-02
03703	工銀JU	1122000	625000	497000	2006-03-02
03543	富邦BC	636000	153000	483000	2006-03-02
3006	晶豪科	477000	1000	476000	2006-03-02
3189	景碩	592000	116000	476000	2006-03-02
03647	大華JR	486000	16000	470000	2006-03-02
2023	燁輝	552000	95000	457000	2006-03-02
03422	第一39	485000	50000	435000	2006-03-02
