Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	6208000	105000	6103000	2014-07-29
0061	元大寶滬深	2070000	0	2070000	2014-07-29
2886	兆豐金	1463000	0	1463000	2014-07-29
1101	台泥	1438000	0	1438000	2014-07-29
3231	緯創	1403000	0	1403000	2014-07-29
1216	統一	950000	0	950000	2014-07-29
3034	聯詠	891000	0	891000	2014-07-29
2456	奇力新	857000	0	857000	2014-07-29
2379	瑞昱	851000	0	851000	2014-07-29
1504	東元	842000	0	842000	2014-07-29
2882	國泰金	1317000	490000	827000	2014-07-29
1909	榮成	739000	0	739000	2014-07-29
2845	遠東銀	635000	0	635000	2014-07-29
2362	藍天	601000	0	601000	2014-07-29
2027	大成鋼	600000	0	600000	2014-07-29
6269	台郡	554000	42000	512000	2014-07-29
1312	國喬	500000	0	500000	2014-07-29
3454	晶睿	463000	0	463000	2014-07-29
1507	永大	437000	0	437000	2014-07-29
6271	同欣電	323000	0	323000	2014-07-29
1711	永光	320000	0	320000	2014-07-29
9938	百和	316000	0	316000	2014-07-29
4952	凌通	300000	0	300000	2014-07-29
2823	中壽	295000	0	295000	2014-07-29
2929	淘帝-KY	290000	0	290000	2014-07-29
1710	東聯	275000	0	275000	2014-07-29
2472	立隆電	275000	0	275000	2014-07-29
4532	瑞智	270000	0	270000	2014-07-29
2308	台達電	260000	0	260000	2014-07-29
8996	高力	250000	0	250000	2014-07-29
1476	儒鴻	236000	0	236000	2014-07-29
6239	力成	228000	0	228000	2014-07-29
6285	啟碁	224000	0	224000	2014-07-29
8021	尖點	216000	0	216000	2014-07-29
2542	興富發	211000	0	211000	2014-07-29
3032	偉訓	200000	0	200000	2014-07-29
2409	友達	182000	0	182000	2014-07-29
4141	龍燈-KY	180000	0	180000	2014-07-29
4164	承業醫	180000	0	180000	2014-07-29
1734	杏輝	177000	0	177000	2014-07-29
2106	建大	160000	0	160000	2014-07-29
1723	中碳	158000	0	158000	2014-07-29
9904	寶成	153000	0	153000	2014-07-29
0055	元大MSCI金融	150000	0	150000	2014-07-29
9910	豐泰	134000	0	134000	2014-07-29
1303	南亞	119000	0	119000	2014-07-29
9911	櫻花	107000	0	107000	2014-07-29
2034	允強	100000	0	100000	2014-07-29
3006	晶豪科	100000	0	100000	2014-07-29
8213	志超	200000	100000	100000	2014-07-29
9941	裕融	100000	0	100000	2014-07-29
2330	台積電	159000	72000	87000	2014-07-29
6230	尼得科超眾	80000	0	80000	2014-07-29
