Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	65178000	31180000	33998000	2015-06-05
00633L	富邦上証正2	22083000	9729000	12354000	2015-06-05
088633	鴻海國票0A購06	7437000	2238000	5199000	2015-06-05
00636	國泰中國A50	34055000	28898000	5157000	2015-06-05
05325P	台積電康和1B售07	4327000	201000	4126000	2015-06-05
031670	長榮航元大0A購03	4189000	130000	4059000	2015-06-05
031010	億光永豐0A購01	5718000	1870000	3848000	2015-06-05
031524	廣宇康和11購01	4121000	484000	3637000	2015-06-05
006207	FH滬深	8577000	4959000	3618000	2015-06-05
088410	中鋼群益0A購01	4590000	1224000	3366000	2015-06-05
006206	元大上證50	9524000	6205000	3319000	2015-06-05
086552	友達元大09購07	3220000	0	3220000	2015-06-05
05641P	臺股指凱基07售04	3619000	517000	3102000	2015-06-05
088453	瑞軒統一0A購01	4686000	2117000	2569000	2015-06-05
05391P	臺股指凱基06售23	2785000	243000	2542000	2015-06-05
006205	富邦上証	12096000	9592000	2504000	2015-06-05
031059	聯發科元大0C購06	2492000	69000	2423000	2015-06-05
04339P	台勝科群益18售03	3116000	832000	2284000	2015-06-05
2610	華航	2621000	560000	2061000	2015-06-05
05514P	聯電凱基09售02	2230000	206000	2024000	2015-06-05
05765P	元石油中信07售01	1955000	1000	1954000	2015-06-05
04313P	群創元大18售09	1927000	2000	1925000	2015-06-05
04934P	南電元大1A售02	2019000	100000	1919000	2015-06-05
2887	台新金	2583000	725000	1858000	2015-06-05
089414	松翰凱基0A購03	4471000	2625000	1846000	2015-06-05
087884	國泰金元大0C購01	2385000	550000	1835000	2015-06-05
088216	惠特統一0B購01	1833000	0	1833000	2015-06-05
030225	聯德凱基0C購01	3066000	1243000	1823000	2015-06-05
030942	申豐群益0A購01	3256000	1434000	1822000	2015-06-05
05460P	台積電凱基0A售04	2120000	320000	1800000	2015-06-05
05561P	台灣50元富06售07	1801000	165000	1636000	2015-06-05
05891P	台積電國泰0B售03	1654000	20000	1634000	2015-06-05
089529	立積元大0C購02	1690000	74000	1616000	2015-06-05
05043P	奇鋐國票1B售01	2067000	461000	1606000	2015-06-05
086642	群創凱基0A購01	1950000	360000	1590000	2015-06-05
05383P	臺股指群益06售11	1607000	35000	1572000	2015-06-05
05971P	萬海元大07售08	1698000	138000	1560000	2015-06-05
089159	群創元富09購09	1549000	0	1549000	2015-06-05
030343	致茂群益0B購01	1614000	96000	1518000	2015-06-05
030943	申豐群益0C購02	3206000	1690000	1516000	2015-06-05
087481	萬海永豐09購01	2239000	730000	1509000	2015-06-05
05791P	南電凱基07售01	2114000	642000	1472000	2015-06-05
032485	英業達兆豐0B購01	1558000	87000	1471000	2015-06-05
05930P	台灣50元大07售24	3027000	1569000	1458000	2015-06-05
05333P	貿聯國票1C售01	2459000	1012000	1447000	2015-06-05
089088	國巨統一0B購04	2117000	685000	1432000	2015-06-05
05983P	台積電凱基09售05	1523000	118000	1405000	2015-06-05
05608P	玉晶光元大06售15	1513000	121000	1392000	2015-06-05
031055	凌陽元大0A購03	1706000	316000	1390000	2015-06-05
087463	台積電國票0B購05	1373000	0	1373000	2015-06-05
05504P	台積電元富08售34	2578000	1211000	1367000	2015-06-05
031366	正隆永豐0A購02	1435000	71000	1364000	2015-06-05
04763P	長榮凱基19售29	2182000	830000	1352000	2015-06-05
05335P	長榮航富邦21售01	1364000	15000	1349000	2015-06-05
030636	巨大元大0A購01	1629000	294000	1335000	2015-06-05
085676	南電統一0A購07	1325000	14000	1311000	2015-06-05
05878P	T50正2群益08售10	1323000	36000	1287000	2015-06-05
05560P	臺股指凱基08售02	2211000	928000	1283000	2015-06-05
04596P	長榮群益1A售12	1478000	211000	1267000	2015-06-05
086337	友達元大09購05	1250000	0	1250000	2015-06-05
05760P	國巨凱基08售05	1512000	293000	1219000	2015-06-05
04397P	宏達電康和18售02	1211000	0	1211000	2015-06-05
087870	SGBR2X元大09購02	1199000	0	1199000	2015-06-05
05490P	聯電兆豐07售04	1201000	3000	1198000	2015-06-05
030088	長興永豐0A購01	1408000	225000	1183000	2015-06-05
05795P	台灣50元大07售13	1168000	0	1168000	2015-06-05
031415	中鋼凱基12購01	1505000	338000	1167000	2015-06-05
030946	致新群益0B購02	4454000	3297000	1157000	2015-06-05
