Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	35615826	5809000	29806826	2016-07-14
2892	第一金	20901904	3791000	17110904	2016-07-14
2885	元大金	19501000	5747000	13754000	2016-07-14
2882	國泰金	16911672	3287000	13624672	2016-07-14
3231	緯創	19584696	6177000	13407696	2016-07-14
2801	彰銀	13809592	2135000	11674592	2016-07-14
2823	中壽	15070516	4836419	10234097	2016-07-14
2303	聯電	13468000	4660000	8808000	2016-07-14
2330	台積電	31153055	22841188	8311867	2016-07-14
5880	合庫金	8649280	437000	8212280	2016-07-14
2890	永豐金	8287168	614000	7673168	2016-07-14
2880	華南金	8124680	495242	7629438	2016-07-14
0050	元大台灣50	8699000	1372092	7326908	2016-07-14
3474	華亞科	12268016	5659000	6609016	2016-07-14
2883	開發金	11443296	5515000	5928296	2016-07-14
2356	英業達	10080000	4291883	5788117	2016-07-14
2888	新光金	10597380	5652000	4945380	2016-07-14
2317	鴻海	12867984	8043016	4824968	2016-07-14
6116	彩晶	5077000	434000	4643000	2016-07-14
4904	遠傳	6657656	2168000	4489656	2016-07-14
1101	台泥	5162000	943000	4219000	2016-07-14
2308	台達電	6927000	2792628	4134372	2016-07-14
2887	台新金	6906000	2932000	3974000	2016-07-14
2603	長榮	4308000	498000	3810000	2016-07-14
2886	兆豐金	10770804	7151363	3619441	2016-07-14
2301	光寶科	7334000	4088000	3246000	2016-07-14
2834	臺企銀	3481608	241000	3240608	2016-07-14
1303	南亞	4571000	1588000	2983000	2016-07-14
2379	瑞昱	4807000	2122000	2685000	2016-07-14
3481	群創	18530000	15888837	2641163	2016-07-14
2881	富邦金	13024028	10726000	2298028	2016-07-14
1216	統一	4268652	1996597	2272055	2016-07-14
1326	台化	3337984	1157000	2180984	2016-07-14
2349	錸德	3657000	1606000	2051000	2016-07-14
1102	亞泥	2865848	819000	2046848	2016-07-14
2618	長榮航	4513000	2468000	2045000	2016-07-14
4958	臻鼎-KY	3126000	1201736	1924264	2016-07-14
5871	中租-KY	4001000	2101355	1899645	2016-07-14
2485	兆赫	2277000	383000	1894000	2016-07-14
3673	TPK-KY	2209000	460000	1749000	2016-07-14
2324	仁寶	8320000	6634000	1686000	2016-07-14
9938	百和	2044000	417000	1627000	2016-07-14
1301	台塑	3625148	2170000	1455148	2016-07-14
2357	華碩	1444302	323000	1121302	2016-07-14
9910	豐泰	1949840	884000	1065840	2016-07-14
2427	三商電	958000	2000	956000	2016-07-14
2311	日月光	5678200	4725000	953200	2016-07-14
1605	華新	2499000	1547000	952000	2016-07-14
3702	大聯大	2532732	1583000	949732	2016-07-14
1210	大成	1341000	416000	925000	2016-07-14
8016	矽創	904000	71000	833000	2016-07-14
2393	億光	2100000	1273000	827000	2016-07-14
