Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	136154833	53949100	82205733	2021-02-17
2603	長榮	71965260	32093669	39871591	2021-02-17
00677U	期富邦VIX	50474000	14677000	35797000	2021-02-17
3481	群創	90130000	54748300	35381700	2021-02-17
2890	永豐金	36410273	10337868	26072405	2021-02-17
00715L	期街口布蘭特正2	28766000	4722000	24044000	2021-02-17
2886	兆豐金	39306539	19416245	19890294	2021-02-17
2609	陽明	40992000	21250294	19741706	2021-02-17
2823	中壽	26408124	11453598	14954526	2021-02-17
2881	富邦金	28481907	13573951	14907956	2021-02-17
2409	友達	79532001	65507030	14024971	2021-02-17
00642U	期元大S&P石油	14885000	870000	14015000	2021-02-17
2884	玉山金	33522283	20840084	12682199	2021-02-17
00637L	元大滬深300正2	13360000	1813000	11547000	2021-02-17
3576	聯合再生	13789801	3012000	10777801	2021-02-17
2891	中信金	46731792	35982575	10749217	2021-02-17
2330	台積電	67182025	58221739	8960286	2021-02-17
2337	旺宏	25939831	17211122	8728709	2021-02-17
1909	榮成	12990000	4814398	8175602	2021-02-17
2014	中鴻	12464000	4831000	7633000	2021-02-17
2376	技嘉	9578002	1953325	7624677	2021-02-17
00881	國泰台灣5G+	7602200	13000	7589200	2021-02-17
2308	台達電	28906922	21412164	7494758	2021-02-17
2882	國泰金	21691011	14501466	7189545	2021-02-17
3189	景碩	11633000	4842000	6791000	2021-02-17
3006	晶豪科	9368000	3083020	6284980	2021-02-17
1301	台塑	13380123	7271190	6108933	2021-02-17
3711	日月光投控	16320071	10223821	6096250	2021-02-17
2002	中鋼	18445340	12696000	5749340	2021-02-17
2371	大同	7511000	1849000	5662000	2021-02-17
1513	中興電	6885000	1502000	5383000	2021-02-17
2887	台新金	17651924	12270460	5381464	2021-02-17
2338	光罩	7872000	2743000	5129000	2021-02-17
2329	華泰	5714000	688000	5026000	2021-02-17
2834	臺企銀	15590426	10852999	4737427	2021-02-17
00633L	富邦上証正2	5261000	581000	4680000	2021-02-17
2027	大成鋼	13807000	9305000	4502000	2021-02-17
2492	華新科	6884140	2416742	4467398	2021-02-17
2885	元大金	18987286	14737348	4249938	2021-02-17
1609	大亞	5382001	1350000	4032001	2021-02-17
1802	台玻	6035000	2251000	3784000	2021-02-17
2880	華南金	13060001	9539705	3520296	2021-02-17
2369	菱生	4979001	1520000	3459001	2021-02-17
5471	松翰	4470000	1171000	3299000	2021-02-17
2481	強茂	3905001	636629	3268372	2021-02-17
2368	金像電	5183000	2091000	3092000	2021-02-17
5871	中租-KY	6888979	3901399	2987580	2021-02-17
2344	華邦電	37891564	35037265	2854299	2021-02-17
2363	矽統	5896001	3218000	2678001	2021-02-17
2457	飛宏	2969001	323000	2646001	2021-02-17
8105	凌巨	3446000	835000	2611000	2021-02-17
8070	長華*	7014005	4466000	2548005	2021-02-17
1905	華紙	2911000	370000	2541000	2021-02-17
2327	國巨	6077089	3623418	2453671	2021-02-17
1718	中纖	5158001	2738000	2420001	2021-02-17
1605	華新	6058001	3677000	2381001	2021-02-17
4915	致伸	5187010	2876000	2311010	2021-02-17
1444	力麗	3263000	1020000	2243000	2021-02-17
6443	元晶	2649000	417000	2232000	2021-02-17
9105	泰金寶-DR	2309000	89000	2220000	2021-02-17
2449	京元電子	9701150	7579000	2122150	2021-02-17
9904	寶成	5439917	3325000	2114917	2021-02-17
5876	上海商銀	5649000	3537000	2112000	2021-02-17
1309	台達化	4058000	1993000	2065000	2021-02-17
8110	華東	2791000	726000	2065000	2021-02-17
1326	台化	6865000	4833000	2032000	2021-02-17
1409	新纖	3074000	1072000	2002000	2021-02-17
2605	新興	3297001	1344000	1953001	2021-02-17
2387	精元	2189000	264000	1925000	2021-02-17
3443	創意	3099165	1184000	1915165	2021-02-17
3714	富采	3857651	1946500	1911151	2021-02-17
2367	燿華	2615000	777000	1838000	2021-02-17
2601	益航	2435001	685000	1750001	2021-02-17
2340	台亞	3680001	1939000	1741001	2021-02-17
2401	凌陽	5079001	3378000	1701001	2021-02-17
2637	慧洋-KY	2121000	429000	1692000	2021-02-17
2436	偉詮電	2681000	990000	1691000	2021-02-17
6209	今國光	1785000	216000	1569000	2021-02-17
2375	凱美	2342000	824000	1518000	2021-02-17
3041	揚智	1744001	237452	1506549	2021-02-17
00878	國泰永續高股息	1545101	40200	1504901	2021-02-17
2408	南亞科	11865313	10371601	1493712	2021-02-17
2456	奇力新	1975000	492000	1483000	2021-02-17
2472	立隆電	2028000	557000	1471000	2021-02-17
2314	台揚	1705000	261000	1444000	2021-02-17
2498	宏達電	3258001	1827000	1431001	2021-02-17
3413	京鼎	1881900	453147	1428753	2021-02-17
6285	啟碁	1803000	405000	1398000	2021-02-17
1304	台聚	4561001	3164100	1396901	2021-02-17
5243	乙盛-KY	2167000	809000	1358000	2021-02-17
2478	大毅	1506001	159000	1347001	2021-02-17
2049	上銀	3716341	2400477	1315864	2021-02-17
3532	台勝科	1535333	230000	1305333	2021-02-17
2399	映泰	2520000	1217000	1303000	2021-02-17
2106	建大	1933000	647000	1286000	2021-02-17
2406	國碩	1337021	52000	1285021	2021-02-17
9958	世紀鋼	1583000	299000	1284000	2021-02-17
5608	四維航	1670000	396000	1274000	2021-02-17
2426	鼎元	2324001	1055000	1269001	2021-02-17
00738U	期元大道瓊白銀	1446000	179000	1267000	2021-02-17
00655L	國泰中國A50正2	1331000	69000	1262000	2021-02-17
2486	一詮	2057001	802000	1255001	2021-02-17
3049	和鑫	2093001	839000	1254001	2021-02-17
3026	禾伸堂	1602000	386000	1216000	2021-02-17
4960	誠美材	3075001	1861000	1214001	2021-02-17
2883	開發金	26795906	25587000	1208906	2021-02-17
6191	精成科	2529000	1338000	1191000	2021-02-17
3702	大聯大	3210290	2021514	1188776	2021-02-17
2377	微星	5946361	4764015	1182346	2021-02-17
1447	力鵬	2716000	1539000	1177000	2021-02-17
3437	榮創	1826001	653000	1173001	2021-02-17
3014	聯陽	3202001	2032996	1169005	2021-02-17
00636	國泰中國A50	1268000	112000	1156000	2021-02-17
006205	富邦上証	1173000	36000	1137000	2021-02-17
2201	裕隆	2105010	997728	1107282	2021-02-17
3023	信邦	1887391	783000	1104391	2021-02-17
2812	台中銀	2264001	1165652	1098349	2021-02-17
