Ticker	Name	Buy	Sell	OverBS	Date
05879P	台積電群益07售11	1396000	432000	964000	2013-11-18
069268	群創元大1B購07	1763000	801000	962000	2013-11-18
064610	道瓊銅凱基22購02	944000	0	944000	2013-11-18
063459	大立光群益18購10	937000	0	937000	2013-11-18
04720P	元油反元大19售08	935000	0	935000	2013-11-18
068588	長榮航永豐19購08	1184000	260000	924000	2013-11-18
069469	奇鋐中信1A購02	1137000	217000	920000	2013-11-18
05829P	台灣50凱基07售12	1815000	901000	914000	2013-11-18
067005	華新元大19購05	944000	30000	914000	2013-11-18
066572	台積電國票1B購04	1016000	117000	899000	2013-11-18
068315	長榮元大19購51	1581000	690000	891000	2013-11-18
067171	華航群益1A購06	1270000	380000	890000	2013-11-18
068338	香港2X國票19購01	908000	30000	878000	2013-11-18
064252	聯發科群益18購12	844000	0	844000	2013-11-18
064937	台積電元大1C購06	837000	0	837000	2013-11-18
067999	滬深2X永豐19購02	817000	0	817000	2013-11-18
05119P	欣興凱基1B售08	875000	60000	815000	2013-11-18
066105	日月光元大19購04	891000	80000	811000	2013-11-18
05835P	臺股指凱基07售13	795000	0	795000	2013-11-18
068162	陽明統一23購03	787000	5000	782000	2013-11-18
066919	南亞凱基1A購01	774000	0	774000	2013-11-18
065043	鴻海日盛18購02	769000	0	769000	2013-11-18
2823	中壽	1033000	270000	763000	2013-11-18
069542	長榮第一23購01	969000	212000	757000	2013-11-18
067287	鴻海日盛19購01	8064000	7312000	752000	2013-11-18
066412	華新凱基19購02	1152000	409000	743000	2013-11-18
05915P	臺股指元大08售03	888000	147000	741000	2013-11-18
05522P	台積電群益07售05	771000	40000	731000	2013-11-18
05894P	台灣50國票08售05	744000	20000	724000	2013-11-18
067904	南帝元富1C購01	742000	22000	720000	2013-11-18
067066	緯穎兆豐1B購01	1068000	349000	719000	2013-11-18
067544	陽明中信1A購03	973000	256000	717000	2013-11-18
069626	泰鼎國票1A購03	1245000	532000	713000	2013-11-18
067006	華新元大19購06	893000	198000	695000	2013-11-18
05601P	聯詠元富06售01	1287000	594000	693000	2013-11-18
063912	康普康和19購01	691000	0	691000	2013-11-18
066359	群創康和1B購02	914000	234000	680000	2013-11-18
068760	陽明國泰1B購04	863000	186000	677000	2013-11-18
069187	京鼎元富19購01	877000	201000	676000	2013-11-18
04897P	長榮元大19售76	1008000	336000	672000	2013-11-18
066209	台積電富邦1C購08	1086000	414000	672000	2013-11-18
069737	新唐統一1A購06	689000	20000	669000	2013-11-18
069938	大眾控康和1A購01	2500000	1833000	667000	2013-11-18
066147	惠特康和1B購01	836000	173000	663000	2013-11-18
069052	台勝科統一1B購01	700000	45000	655000	2013-11-18
066137	鉅祥永豐19購01	1520000	866000	654000	2013-11-18
05296P	華邦電康和1B售01	809000	162000	647000	2013-11-18
069084	長榮元大19購62	832000	185000	647000	2013-11-18
067083	國喬凱基19購02	706000	60000	646000	2013-11-18
067770	台積電國票23購02	699000	53000	646000	2013-11-18
04733P	旺宏群益19售05	644000	0	644000	2013-11-18
066389	台積電群益1B購01	642000	0	642000	2013-11-18
067353	長榮凱基1A購12	637000	0	637000	2013-11-18
066533	長榮元大24購01	861000	227000	634000	2013-11-18
069013	台積電凱基19購33	834000	215000	619000	2013-11-18
064282	華航中信18購04	615000	0	615000	2013-11-18
068839	長榮凱基19購34	700000	90000	610000	2013-11-18
069356	華通群益19購02	778000	168000	610000	2013-11-18
065457	天鈺兆豐19購02	610000	3000	607000	2013-11-18
069790	啟碁凱基1C購01	607000	1000	606000	2013-11-18
05418P	臺股指國票0B售03	994000	393000	601000	2013-11-18
066785	欣興元大19購17	1458000	862000	596000	2013-11-18
067779	長榮國票1C購01	600000	6000	594000	2013-11-18
066869	康普永豐1A購01	1057000	467000	590000	2013-11-18
03264C	元牛51	616000	34000	582000	2013-11-18
069035	富采凱基1B購02	814000	232000	582000	2013-11-18
05774P	祥碩凱基07售02	575000	0	575000	2013-11-18
05129P	技嘉元大1A售02	782000	208000	574000	2013-11-18
068144	聯詠元富19購05	602000	30000	572000	2013-11-18
067731	潤泰新元大19購02	596000	36000	560000	2013-11-18
05856P	鴻海元大07售14	986000	428000	558000	2013-11-18
066349	台勝科中信1A購01	1057000	506000	551000	2013-11-18
065884	欣興元大19購05	758000	208000	550000	2013-11-18
066154	彰源凱基1A購02	578000	30000	548000	2013-11-18
068862	臺股指凱基19購47	1370000	827000	543000	2013-11-18
069871	建漢永豐1A購01	540000	2000	538000	2013-11-18
2603	長榮	594000	60000	534000	2013-11-18
069540	惠特統一1C購01	649000	120000	529000	2013-11-18
068814	愛普永豐1A購02	537000	10000	527000	2013-11-18
05871P	台灣50國票08售04	756000	233000	523000	2013-11-18
065882	聯陽元大19購02	886000	363000	523000	2013-11-18
066215	東鋼元大19購01	651000	128000	523000	2013-11-18
069369	惠特群益19購02	521000	0	521000	2013-11-18
067698	技嘉元大19購09	515000	0	515000	2013-11-18
067132	萬海元富19購09	508000	0	508000	2013-11-18
04952P	力積電群益1A售03	785000	283000	502000	2013-11-18
05734P	大立光凱基08售03	532000	33000	499000	2013-11-18
068313	聯發科元大19購25	934000	436000	498000	2013-11-18
065917	玉晶光國泰1B購01	595000	99000	496000	2013-11-18
064620	聯電凱基18購24	495000	0	495000	2013-11-18
067852	長榮永豐1C購02	495000	0	495000	2013-11-18
069001	萬海群益1A購03	493000	0	493000	2013-11-18
2406	國碩	502000	10000	492000	2013-11-18
04390P	臺股指國票19售16	491000	0	491000	2013-11-18
067692	大成鋼元大1B購02	505000	15000	490000	2013-11-18
05748P	長榮台新07售02	498000	10000	488000	2013-11-18
064669	宏達電統一1B購02	488000	0	488000	2013-11-18
04232P	華航凱基18售05	496000	10000	486000	2013-11-18
068294	東鋼元大1B購02	496000	10000	486000	2013-11-18
069071	聯電元大19購23	838000	357000	481000	2013-11-18
05591P	FBVIX元富0C售02	540000	60000	480000	2013-11-18
04432P	宏達電元大18售13	476000	0	476000	2013-11-18
05305P	祥碩群益1B售02	1190000	719000	471000	2013-11-18
2618	長榮航	652000	181000	471000	2013-11-18
064209	欣興元大18購14	470000	0	470000	2013-11-18
3704	合勤控	471000	2000	469000	2013-11-18
05677P	臺股指中信0C售03	644000	176000	468000	2013-11-18
069119	勝一統一1B購01	468000	0	468000	2013-11-18
05281P	長榮航元大1C售13	777000	310000	467000	2013-11-18
05267P	台灣50麥證1A售02	757000	292000	465000	2013-11-18
065483	萬海日盛18購04	465000	0	465000	2013-11-18
068222	奇鋐統一1A購02	488000	25000	463000	2013-11-18
068316	長榮元大19購52	692000	229000	463000	2013-11-18
04994P	友達凱基1C售02	709000	249000	460000	2013-11-18
066527	強茂元大1B購01	460000	0	460000	2013-11-18
068759	聯電國泰1B購03	1160000	703000	457000	2013-11-18
068710	大成鋼元大19購16	452000	0	452000	2013-11-18
066301	華通群益1C購01	450000	0	450000	2013-11-18
068916	華航元大1B購12	494000	44000	450000	2013-11-18
069481	智邦兆豐19購01	974000	529000	445000	2013-11-18
2308	台達電	479000	34000	445000	2013-11-18
069721	嘉澤永豐1A購01	572000	130000	442000	2013-11-18
066012	開發金麥證19購01	838000	398000	440000	2013-11-18
064456	華航元大18購15	438000	0	438000	2013-11-18
067432	台積電元富19購22	443000	11000	432000	2013-11-18
069059	國喬元大1C購01	621000	189000	432000	2013-11-18
068341	中興電國票1A購01	431000	0	431000	2013-11-18
069701	群創群益1A購02	567000	139000	428000	2013-11-18
069794	台泥元大1B購01	791000	363000	428000	2013-11-18
05425P	玉晶光元富06售06	423000	0	423000	2013-11-18
067679	元油反元大19購04	519000	96000	423000	2013-11-18
068264	鴻海凱基1B購04	423000	0	423000	2013-11-18
067439	第一銅康和1A購01	448000	26000	422000	2013-11-18
069568	晶豪科凱基19購09	432000	11000	421000	2013-11-18
068359	上証2X富邦1A購02	458000	40000	418000	2013-11-18
067362	奇鋐凱基19購03	622000	205000	417000	2013-11-18
04776P	聯發科元大1B售15	415000	0	415000	2013-11-18
04896P	旺宏元大19售13	417000	3000	414000	2013-11-18
05668P	台積電中信0B售04	412000	0	412000	2013-11-18
068725	陽明元大19購42	440000	30000	410000	2013-11-18
068537	長榮航元大19購22	1589000	1180000	409000	2013-11-18
068189	A50正2永豐19購02	533000	125000	408000	2013-11-18
069041	第一銅麥證19購01	408000	0	408000	2013-11-18
05481P	長榮航統一06售02	972000	566000	406000	2013-11-18
065414	技嘉元富18購04	406000	0	406000	2013-11-18
05664P	台灣50中信0A售01	404000	0	404000	2013-11-18
05037P	中石化元富1A售03	400000	0	400000	2013-11-18
066758	台積電元大19購26	400000	0	400000	2013-11-18
05206P	長榮元富1A售11	717000	320000	397000	2013-11-18
065074	明泰統一19購01	724000	327000	397000	2013-11-18
069123	奇鋐統一23購01	566000	169000	397000	2013-11-18
067255	欣興元大19購23	396000	0	396000	2013-11-18
070025	台肥凱基19購04	396000	0	396000	2013-11-18
066304	全新群益19購01	567000	173000	394000	2013-11-18
068019	台灣50群益1A購01	388000	0	388000	2013-11-18
068530	友達元大19購14	503000	115000	388000	2013-11-18
05491P	鴻海兆豐07售02	387000	0	387000	2013-11-18
066072	聯發科元大1B購09	386000	0	386000	2013-11-18
067664	一詮群益19購01	713000	327000	386000	2013-11-18
068301	台積電元大1B購13	426000	40000	386000	2013-11-18
068415	臺股指群益19購17	643000	257000	386000	2013-11-18
069242	台肥元大19購07	1079000	694000	385000	2013-11-18
05449P	臺股指國票0A售01	383000	0	383000	2013-11-18
069230	大成鋼國票1A購07	550000	168000	382000	2013-11-18
069080	聯發科元大19購33	992000	611000	381000	2013-11-18
05142P	世芯群益1A售04	396000	20000	376000	2013-11-18
066546	長榮航元大24購01	495000	119000	376000	2013-11-18
1310	台苯	831000	456000	375000	2013-11-18
068783	玉山金群益21購01	977000	604000	373000	2013-11-18
1319	東陽	508000	135000	373000	2013-11-18
069239	華新元大19購11	372000	0	372000	2013-11-18
068799	智邦永豐19購01	840000	469000	371000	2013-11-18
067545	長榮航中信1B購04	430000	60000	370000	2013-11-18
068439	旺宏麥證1A購01	367000	0	367000	2013-11-18
05703P	大立光元富07售07	397000	32000	365000	2013-11-18
068623	台積電國票19購12	540000	175000	365000	2013-11-18
04975P	臺股指凱基1A售07	388000	25000	363000	2013-11-18
066055	勝一元大19購02	360000	0	360000	2013-11-18
066596	亞聚中信19購01	469000	109000	360000	2013-11-18
067841	永光兆豐19購01	450000	90000	360000	2013-11-18
068453	宏碁凱基19購02	779000	420000	359000	2013-11-18
04538P	長榮元富1C售02	407000	50000	357000	2013-11-18
066136	台積電永豐19購03	377000	20000	357000	2013-11-18
067729	台表科元大1C購01	488000	131000	357000	2013-11-18
066856	台積電永豐19購04	1185000	829000	356000	2013-11-18
068271	友達凱基24購01	465000	109000	356000	2013-11-18
069713	聯電永豐1A購01	675000	319000	356000	2013-11-18
065035	群創國票1A購02	504000	149000	355000	2013-11-18
068828	台積電凱基1B購04	827000	472000	355000	2013-11-18
067317	大成鋼兆豐1A購02	354000	0	354000	2013-11-18
05713P	裕隆群益07售02	1106000	754000	352000	2013-11-18
069557	華通凱基1A購04	2181000	1830000	351000	2013-11-18
068400	台肥群益19購01	386000	40000	346000	2013-11-18
068875	同欣電統一1B購01	473000	129000	344000	2013-11-18
069365	晶豪科群益1A購01	343000	0	343000	2013-11-18
067262	威鋒電元大19購05	395000	53000	342000	2013-11-18
068486	聯電國票19購05	342000	0	342000	2013-11-18
2881	富邦金	825000	484000	341000	2013-11-18
3494	誠研	338000	0	338000	2013-11-18
066350	中石化國泰1B購01	906000	569000	337000	2013-11-18
066605	陽明國泰1B購01	337000	0	337000	2013-11-18
04880P	晶豪科中信1B售01	333000	0	333000	2013-11-18
069809	台積電元大19購56	335000	2000	333000	2013-11-18
066658	長榮航統一19購04	342000	11000	331000	2013-11-18
066796	南亞國票19購01	346000	15000	331000	2013-11-18
066486	景碩統一1B購01	330000	0	330000	2013-11-18
066229	聯發科元大1B購10	851000	523000	328000	2013-11-18
068477	天鈺凱基1A購03	737000	409000	328000	2013-11-18
068762	上証2X元富19購05	1326000	1001000	325000	2013-11-18
067067	SGBR2X永豐1B購02	588000	266000	322000	2013-11-18
066777	萬海元大19購23	361000	40000	321000	2013-11-18
068903	台積電元大19購44	790000	470000	320000	2013-11-18
05292P	萬海國票1C售01	1028000	709000	319000	2013-11-18
063514	中砂元大1C購01	318000	0	318000	2013-11-18
066077	長榮元大19購22	734000	417000	317000	2013-11-18
068531	義隆元大19購05	417000	100000	317000	2013-11-18
069813	台積電元大33購01	360000	44000	316000	2013-11-18
062697	東鋼國票19購01	315000	0	315000	2013-11-18
066207	聯電富邦19購04	323000	8000	315000	2013-11-18
069367	大立光群益19購12	315000	0	315000	2013-11-18
067929	南亞科元大19購04	472000	158000	314000	2013-11-18
066996	SGBR2X元大1A購05	443000	130000	313000	2013-11-18
069774	可成凱基1B購03	458000	146000	312000	2013-11-18
6214	精誠	348000	36000	312000	2013-11-18
067438	第一銅康和19購01	399000	89000	310000	2013-11-18
05183P	台亞國票1B售02	309000	0	309000	2013-11-18
069694	中鴻群益1B購01	569000	260000	309000	2013-11-18
05526P	台積電元富09售06	554000	246000	308000	2013-11-18
065324	長榮統一19購11	407000	99000	308000	2013-11-18
066888	裕民國票1A購01	2571000	2264000	307000	2013-11-18
069625	新唐國票1A購02	357000	50000	307000	2013-11-18
2498	宏達電	627000	320000	307000	2013-11-18
064949	華新科元大18購05	309000	3000	306000	2013-11-18
05196P	台灣50富邦1C售02	1572000	1268000	304000	2013-11-18
069565	富邦金凱基1A購02	304000	0	304000	2013-11-18
2833	台壽保	310000	8000	302000	2013-11-18
04992P	中石化凱基1A售02	300000	0	300000	2013-11-18
05348P	裕民元富1B售02	300000	0	300000	2013-11-18
064125	新光鋼凱基19購01	300000	0	300000	2013-11-18
064923	鴻準富邦19購01	300000	0	300000	2013-11-18
068380	玉晶光永豐19購02	299000	0	299000	2013-11-18
064858	華航統一1C購04	298000	0	298000	2013-11-18
069885	中信金統一1C購01	298000	0	298000	2013-11-18
05171P	華晶科國票1B售02	297000	0	297000	2013-11-18
065588	松翰凱基19購01	396000	99000	297000	2013-11-18
066089	萬海元大19購19	297000	0	297000	2013-11-18
066624	台積電兆豐1A購02	297000	0	297000	2013-11-18
067009	東鋼元大19購02	376000	79000	297000	2013-11-18
068402	上銀群益19購03	297000	0	297000	2013-11-18
068454	宏碁凱基1B購02	562000	265000	297000	2013-11-18
069535	中鴻統一19購02	348000	51000	297000	2013-11-18
3481	群創	971000	674000	297000	2013-11-18
3576	聯合再生	631000	334000	297000	2013-11-18
04224P	世芯元大19售02	295000	0	295000	2013-11-18
067614	嘉晶凱基19購01	348000	54000	294000	2013-11-18
068953	兆豐金富邦1C購01	894000	600000	294000	2013-11-18
068395	中磊統一1A購01	332000	39000	293000	2013-11-18
066565	燁輝國票1A購01	412000	120000	292000	2013-11-18
069063	興農元大19購01	503000	211000	292000	2013-11-18
067954	世芯元大19購11	300000	10000	290000	2013-11-18
064933	鴻海元大18購23	288000	0	288000	2013-11-18
068110	聯發科元大19購23	293000	5000	288000	2013-11-18
069112	天鈺元大19購08	288000	0	288000	2013-11-18
2834	臺企銀	300000	12000	288000	2013-11-18
065944	聯發科元富1A購14	484000	197000	287000	2013-11-18
068512	滬深2X元大19購07	292000	5000	287000	2013-11-18
069302	台肥凱基1A購02	298000	11000	287000	2013-11-18
04826P	聯電群益19售10	293000	7000	286000	2013-11-18
067699	微星元大19購03	285000	0	285000	2013-11-18
05105P	台積電台新1A售02	317000	33000	284000	2013-11-18
064249	台亞群益1A購01	1152000	868000	284000	2013-11-18
067436	長榮航元富19購09	500000	217000	283000	2013-11-18
068740	臺股指元大1C購02	313000	30000	283000	2013-11-18
04855P	威鋒電凱基19售04	663000	381000	282000	2013-11-18
1314	中石化	649000	367000	282000	2013-11-18
064348	長榮航凱基1C購04	416000	135000	281000	2013-11-18
065827	長榮國票1B購01	576000	295000	281000	2013-11-18
066498	致新元富19購01	894000	613000	281000	2013-11-18
068500	臺股指國票1B購07	554000	273000	281000	2013-11-18
2303	聯電	806000	525000	281000	2013-11-18
064979	威鋒電元大18購09	310000	30000	280000	2013-11-18
066122	永豐餘第一21購01	346000	66000	280000	2013-11-18
068501	臺股指國票21購01	280000	0	280000	2013-11-18
066113	電子類元大1B購04	1037000	758000	279000	2013-11-18
068723	長榮元大19購57	279000	0	279000	2013-11-18
04231P	宏達電凱基1A售02	278000	0	278000	2013-11-18
05809P	台達電國票07售03	288000	10000	278000	2013-11-18
068592	富采永豐1B購02	278000	0	278000	2013-11-18
067403	南電群益1A購01	394000	117000	277000	2013-11-18
067469	臺指反元大21購03	367000	90000	277000	2013-11-18
068442	香港2X凱基1C購01	277000	0	277000	2013-11-18
05034P	臺股指中信1C售13	670000	398000	272000	2013-11-18
065859	聯發科元大19購10	271000	0	271000	2013-11-18
066750	亞聚元大19購01	613000	343000	270000	2013-11-18
068323	華擎元大19購03	310000	40000	270000	2013-11-18
068342	華新國票1A購02	329000	59000	270000	2013-11-18
068523	台肥元大19購03	270000	0	270000	2013-11-18
065911	富邦金國泰1B購01	268000	0	268000	2013-11-18
069698	華航群益19購15	268000	0	268000	2013-11-18
065363	聯發科元大1A購10	268000	1000	267000	2013-11-18
065369	陽明元大18購32	493000	226000	267000	2013-11-18
068039	台積電凱基19購27	821000	555000	266000	2013-11-18
067227	台積電元大19購32	295000	30000	265000	2013-11-18
05804P	大立光群益07售06	2361000	2097000	264000	2013-11-18
068754	欣興中信1C購01	5411000	5147000	264000	2013-11-18
2301	光寶科	303000	42000	261000	2013-11-18
2330	台積電	547000	286000	261000	2013-11-18
069571	欣興凱基19購16	260000	0	260000	2013-11-18
067503	榮運元大19購08	724000	465000	259000	2013-11-18
068185	華航元富1C購04	279000	20000	259000	2013-11-18
1101	台泥	462000	203000	259000	2013-11-18
05279P	光罩元大1A售04	837000	580000	257000	2013-11-18
064085	SGBR2X統一1C購01	257000	0	257000	2013-11-18
067119	國巨元富19購10	307000	50000	257000	2013-11-18
068071	華碩國票19購01	821000	564000	257000	2013-11-18
068520	中興電元大19購01	944000	687000	257000	2013-11-18
04981P	群創富邦1C售01	472000	216000	256000	2013-11-18
065431	敬鵬國票19購01	277000	21000	256000	2013-11-18
067564	嘉晶永豐19購01	255000	0	255000	2013-11-18
067128	陽明元富19購13	364000	110000	254000	2013-11-18
067782	陽明國票1A購05	834000	580000	254000	2013-11-18
069642	華通元大23購01	263000	9000	254000	2013-11-18
04955P	萬海元富1A售08	251000	0	251000	2013-11-18
066317	欣興群益19購09	889000	639000	250000	2013-11-18
067334	亞聚凱基19購02	250000	0	250000	2013-11-18
067668	榮運群益19購06	250000	0	250000	2013-11-18
067585	敦泰兆豐1B購01	1015000	766000	249000	2013-11-18
069117	東鋼日盛19購02	340000	91000	249000	2013-11-18
05595P	愛普統一07售04	402000	154000	248000	2013-11-18
065923	GIS兆豐1A購01	297000	49000	248000	2013-11-18
068378	開發金永豐1A購01	644000	396000	248000	2013-11-18
2883	開發金	420000	172000	248000	2013-11-18
066112	電子類元大1B購03	258000	11000	247000	2013-11-18
068285	京鼎凱基1A購01	611000	364000	247000	2013-11-18
069401	長榮統一23購06	344000	100000	244000	2013-11-18
066583	臺股指國票1B購03	351000	108000	243000	2013-11-18
069033	台勝科凱基19購07	241000	0	241000	2013-11-18
068329	新唐元大19購10	240000	0	240000	2013-11-18
069163	欣興凱基1A購08	1483000	1243000	240000	2013-11-18
05210P	欣興元大1A售15	239000	0	239000	2013-11-18
065417	中鋼康和1A購01	367000	128000	239000	2013-11-18
066973	長榮航元富1A購09	279000	40000	239000	2013-11-18
04949P	臺股指元大1A售18	238000	0	238000	2013-11-18
067726	世芯元大19購08	456000	218000	238000	2013-11-18
067975	華航凱基19購15	253000	15000	238000	2013-11-18
05147P	陽明國泰1C售01	516000	279000	237000	2013-11-18
05178P	鴻海凱基1B售09	1134000	897000	237000	2013-11-18
066273	飛宏國票1A購02	237000	1000	236000	2013-11-18
067924	台積電元大1B購10	312000	76000	236000	2013-11-18
1102	亞泥	259000	24000	235000	2013-11-18
067785	東森國票19購03	315000	81000	234000	2013-11-18
05755P	長榮康和07售03	778000	546000	232000	2013-11-18
066387	威致群益19購01	665000	433000	232000	2013-11-18
067808	台達電康和1A購01	246000	14000	232000	2013-11-18
066521	瑞昱元大1B購01	411000	180000	231000	2013-11-18
04441P	榮運國票18售02	230000	0	230000	2013-11-18
066194	美時統一1C購01	231000	1000	230000	2013-11-18
066608	同欣電第一22購02	240000	10000	230000	2013-11-18
068371	華碩中信1B購01	433000	203000	230000	2013-11-18
069862	台表科群益19購06	230000	0	230000	2013-11-18
05815P	上証2X中信08售01	1385000	1156000	229000	2013-11-18
064831	潤泰新凱基19購02	354000	126000	228000	2013-11-18
066490	台積電元富19購16	426000	198000	228000	2013-11-18
068262	大成鋼凱基1A購04	228000	0	228000	2013-11-18
2106	建大	241000	13000	228000	2013-11-18
2520	冠德	287000	59000	228000	2013-11-18
066330	愛普群益1A購03	326000	99000	227000	2013-11-18
069134	滬深2X凱基19購05	365000	138000	227000	2013-11-18
062987	聯電統一1A購05	346000	120000	226000	2013-11-18
05167P	欣興元大1A售10	225000	0	225000	2013-11-18
063138	中磊國票19購01	224000	0	224000	2013-11-18
066196	台積電統一23購01	302000	78000	224000	2013-11-18
067202	台表科國票1A購01	223000	0	223000	2013-11-18
069832	聯詠元大19購18	334000	111000	223000	2013-11-18
04199P	景碩群益18售05	222000	0	222000	2013-11-18
067289	新唐日盛19購01	261000	39000	222000	2013-11-18
066395	長榮群益1B購08	216000	0	216000	2013-11-18
064264	萬海群益19購08	214000	0	214000	2013-11-18
05035P	強茂群益1A售05	356000	143000	213000	2013-11-18
066531	長榮元大19購28	213000	0	213000	2013-11-18
069606	松翰永豐19購01	434000	223000	211000	2013-11-18
066451	長榮航麥證1B購01	311000	101000	210000	2013-11-18
068498	臺股指國票1B購05	315000	105000	210000	2013-11-18
068504	台肥富邦1B購01	261000	51000	210000	2013-11-18
068600	華碩群益19購03	210000	0	210000	2013-11-18
069644	台積電元大19購53	210000	0	210000	2013-11-18
067071	聯發科永豐1A購02	720000	512000	208000	2013-11-18
067617	智易凱基19購07	208000	0	208000	2013-11-18
05433P	台灣50元大06售13	652000	445000	207000	2013-11-18
066331	至上群益19購02	498000	292000	206000	2013-11-18
069855	元油反群益1B購01	226000	20000	206000	2013-11-18
03250C	元牛BA	225000	20000	205000	2013-11-18
067027	長榮元大19購34	297000	92000	205000	2013-11-18
067417	聯發科國票19購05	205000	0	205000	2013-11-18
05033P	臺股指中信1C售12	210000	6000	204000	2013-11-18
068905	微星元大19購04	355000	151000	204000	2013-11-18
069382	晶豪科永豐1B購01	204000	0	204000	2013-11-18
03239C	元牛82	203000	0	203000	2013-11-18
05238P	新興國票1B售02	293000	90000	203000	2013-11-18
068564	聯發科統一1B購07	208000	5000	203000	2013-11-18
1301	台塑	239000	36000	203000	2013-11-18
065601	台積電群益1A購05	202000	0	202000	2013-11-18
066101	欣興元大19購09	235000	33000	202000	2013-11-18
068142	華碩元富19購02	632000	430000	202000	2013-11-18
2357	華碩	389000	187000	202000	2013-11-18
05304P	台達電群益1B售02	201000	0	201000	2013-11-18
067264	南電元大19購11	201000	0	201000	2013-11-18
068253	元油反凱基1B購02	1002000	801000	201000	2013-11-18
04383P	華航統一18售10	225000	25000	200000	2013-11-18
065440	燁輝富邦1C購01	200000	0	200000	2013-11-18
065638	穎崴麥證18購01	512000	312000	200000	2013-11-18
066953	萬海凱基19購15	200000	0	200000	2013-11-18
067011	大成鋼元大19購07	200000	0	200000	2013-11-18
068357	康舒國票1A購02	200000	0	200000	2013-11-18
068458	聯發科凱基1A購12	250000	50000	200000	2013-11-18
069377	金像電永豐1A購01	975000	775000	200000	2013-11-18
069650	南亞科元大19購07	200000	0	200000	2013-11-18
069842	大成鋼富邦1B購03	223000	23000	200000	2013-11-18
066045	T50反1元大23購01	348000	149000	199000	2013-11-18
04296P	欣興凱基19售03	198000	0	198000	2013-11-18
04905P	台積電群益19售22	297000	99000	198000	2013-11-18
05239P	奇鋐國票1B售03	198000	0	198000	2013-11-18
05293P	欣興國票1C售02	198000	0	198000	2013-11-18
05787P	聯電凱基08售04	198000	0	198000	2013-11-18
05812P	台積電國泰09售05	198000	0	198000	2013-11-18
05943P	臺股指凱基07售21	951000	753000	198000	2013-11-18
064256	陽明群益19購07	198000	0	198000	2013-11-18
064885	愛普國票18購02	198000	0	198000	2013-11-18
065339	大成鋼元大18購11	198000	0	198000	2013-11-18
066074	興富發元大1B購01	198000	0	198000	2013-11-18
066247	欣興元大19購13	198000	0	198000	2013-11-18
067158	元黃金群益1B購01	297000	99000	198000	2013-11-18
067361	聯陽凱基19購03	198000	0	198000	2013-11-18
067702	聯發科元大19購19	198000	0	198000	2013-11-18
068121	聯詠元大19購15	208000	10000	198000	2013-11-18
069658	長榮元大19購72	198000	0	198000	2013-11-18
069687	第一金中信19購01	198000	0	198000	2013-11-18
069841	惠特元大19購05	198000	0	198000	2013-11-18
08741P	同欣電群益14售01	198000	0	198000	2013-11-18
