Ticker	Name	Buy	Sell	OverBS	Date
05665	群益GT	14012000	37000	13975000	2007-07-10
05664	群益GS	14715000	5258000	9457000	2007-07-10
05663	日盛FG	14117000	4667000	9450000	2007-07-10
3009	奇美電	4218600	1228000	2990600	2007-07-10
2315	神達	3842000	941000	2901000	2007-07-10
04625	統一EZ	2588000	0	2588000	2007-07-10
2475	華映	5521000	3171000	2350000	2007-07-10
2107	厚生	2440000	139000	2301000	2007-07-10
2323	中環	2286000	13000	2273000	2007-07-10
2384	勝華	3493000	1296000	2197000	2007-07-10
04425	大華NC	2414000	231000	2183000	2007-07-10
04702	亞東JS	2002000	141000	1861000	2007-07-10
05152	統一HC	2098000	306000	1792000	2007-07-10
1303	南亞	1913000	141000	1772000	2007-07-10
1608	華榮	1700000	0	1700000	2007-07-10
2377	微星	1900000	264000	1636000	2007-07-10
1229	聯華	1350000	0	1350000	2007-07-10
6142	友勁	1502000	186000	1316000	2007-07-10
04941	凱基HA	1406000	101000	1305000	2007-07-10
2408	南亞科	3363000	2079886	1283114	2007-07-10
04888	元大EM	1223000	73000	1150000	2007-07-10
2847	大眾銀	1598000	450000	1148000	2007-07-10
0050	元大台灣50	1939000	808000	1131000	2007-07-10
2352	佳世達	1123000	0	1123000	2007-07-10
05043	兆豐N9	1271000	149000	1122000	2007-07-10
2881	富邦金	1564000	468000	1096000	2007-07-10
1444	力麗	1050000	1000	1049000	2007-07-10
05299	元富AB	3224000	2214000	1010000	2007-07-10
2351	順德	1299000	296000	1003000	2007-07-10
04662	永豐9G	998000	1000	997000	2007-07-10
5854	合庫	1010000	40000	970000	2007-07-10
05048	兆豐AE	1119000	167000	952000	2007-07-10
2363	矽統	1607000	671000	936000	2007-07-10
05133	元富NN	910000	0	910000	2007-07-10
2446	全懋	1788000	893000	895000	2007-07-10
04785	統一FR	897000	4000	893000	2007-07-10
3035	智原	972000	86200	885800	2007-07-10
2103	台橡	990000	108000	882000	2007-07-10
04841	凱基6N	865000	8000	857000	2007-07-10
04949	康和EB	1264000	408000	856000	2007-07-10
04773	富邦EE	904000	91000	813000	2007-07-10
04561	亞東JQ	800000	0	800000	2007-07-10
1440	南紡	1210000	430000	780000	2007-07-10
3189	景碩	1342000	623000	719000	2007-07-10
04549	統一ED	718000	0	718000	2007-07-10
04788	元富MF	709000	1000	708000	2007-07-10
1308	亞聚	681000	0	681000	2007-07-10
04932	元大FD	666000	0	666000	2007-07-10
04882	元大EF	817000	153000	664000	2007-07-10
05103	統一GU	1169000	506000	663000	2007-07-10
1904	正隆	720000	66000	654000	2007-07-10
2520	冠德	643000	0	643000	2007-07-10
04786	統一FS	992000	383000	609000	2007-07-10
04856	統一FZ	609000	0	609000	2007-07-10
04799	永昌MX	619000	19000	600000	2007-07-10
2312	金寶	608000	30000	578000	2007-07-10
2885	元大金	954000	383000	571000	2007-07-10
2356	英業達	642000	80000	562000	2007-07-10
04936	元大FH	562000	2000	560000	2007-07-10
9105	泰金寶-DR	1000000	447000	553000	2007-07-10
2887	台新金	608000	58000	550000	2007-07-10
04867	富邦48	550000	2000	548000	2007-07-10
05131	康和EM	551000	6000	545000	2007-07-10
05437	康和AL	1651000	1107000	544000	2007-07-10
1304	台聚	525000	0	525000	2007-07-10
05143	元大FX	1618000	1094000	524000	2007-07-10
1104	環泥	520000	0	520000	2007-07-10
05073	永昌NM	518000	0	518000	2007-07-10
2331	精英	1003000	490000	513000	2007-07-10
05251	凱基8K	876000	367000	509000	2007-07-10
2607	榮運	502000	0	502000	2007-07-10
2409	友達	2244000	1745000	499000	2007-07-10
2892	第一金	551000	57000	494000	2007-07-10
1210	大成	473000	1000	472000	2007-07-10
