Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	53015000	30189000	22826000	2017-05-24
2303	聯電	15332000	4889000	10443000	2017-05-24
2891	中信金	21557118	11246013	10311105	2017-05-24
2885	元大金	12041000	3083713	8957287	2017-05-24
2337	旺宏	8022000	1284000	6738000	2017-05-24
5871	中租-KY	6254666	810000	5444666	2017-05-24
3231	緯創	7606205	2909733	4696472	2017-05-24
2890	永豐金	6453465	2809000	3644465	2017-05-24
2382	廣達	6799362	4003843	2795519	2017-05-24
2353	宏碁	4166000	1383000	2783000	2017-05-24
00672L	元大S&P原油正2	2701000	1000	2700000	2017-05-24
1301	台塑	3912019	1454000	2458019	2017-05-24
1216	統一	4431901	2035236	2396665	2017-05-24
3706	神達	3110000	799000	2311000	2017-05-24
2886	兆豐金	4857631	2563384	2294247	2017-05-24
2347	聯強	2673977	521759	2152218	2017-05-24
1314	中石化	2546000	471816	2074184	2017-05-24
00637L	元大滬深300正2	4515000	2445000	2070000	2017-05-24
2812	台中銀	2003000	95000	1908000	2017-05-24
00633L	富邦上証正2	4046000	2334000	1712000	2017-05-24
2325	矽品	4265000	2623000	1642000	2017-05-24
6456	GIS-KY	2279000	809689	1469311	2017-05-24
2002	中鋼	9432987	7972000	1460987	2017-05-24
6505	台塑化	2263365	833000	1430365	2017-05-24
8150	南茂	3407000	1977000	1430000	2017-05-24
4906	正文	2597000	1168000	1429000	2017-05-24
00642U	期元大S&P石油	1423000	4000	1419000	2017-05-24
2317	鴻海	10562609	9173274	1389335	2017-05-24
2345	智邦	1989000	631000	1358000	2017-05-24
2454	聯發科	9624071	8282182	1341889	2017-05-24
2314	台揚	2492000	1217000	1275000	2017-05-24
1210	大成	1233000	60000	1173000	2017-05-24
2014	中鴻	1638000	475933	1162067	2017-05-24
2504	國產	1161000	116000	1045000	2017-05-24
2449	京元電子	3259000	2250000	1009000	2017-05-24
2912	統一超	2363479	1386000	977479	2017-05-24
2408	南亞科	3758090	2781000	977090	2017-05-24
1303	南亞	1783290	823000	960290	2017-05-24
2455	全新	919250	11000	908250	2017-05-24
6176	瑞儀	1492000	610206	881794	2017-05-24
6196	帆宣	1059000	216000	843000	2017-05-24
2458	義隆	1019000	230000	789000	2017-05-24
2023	燁輝	2067000	1282818	784182	2017-05-24
1718	中纖	818000	69000	749000	2017-05-24
2444	兆勁	838000	90000	748000	2017-05-24
2845	遠東銀	742000	30000	712000	2017-05-24
2204	中華	1143000	491000	652000	2017-05-24
2311	日月光	8413464	7773467	639997	2017-05-24
9106	新焦點-DR	627000	0	627000	2017-05-24
1909	榮成	1111000	501147	609853	2017-05-24
6285	啟碁	670000	82000	588000	2017-05-24
2349	錸德	851000	290000	561000	2017-05-24
2456	奇力新	724000	163000	561000	2017-05-24
1512	瑞利	597000	70000	527000	2017-05-24
4960	誠美材	1002000	505000	497000	2017-05-24
