Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-25	1541	10.15	10.3	9.96	9.98	120580	1215640	9.98
2006-12-25	1560	159.5	159.5	154	154.5	930880	145535459	154.5
2006-12-25	1601	5.95	6.2	5.95	6.08	1094689	6686958	6.08
2006-12-25	1603	7.09	7.25	7.05	7.14	1371014	9803554	7.14
2006-12-25	1604	8.6	8.6	8.4	8.4	5666537	48000983	8.4
2006-12-25	1605	17.45	17.85	17.35	17.75	39871722	701667173	17.75
2006-12-25	1606	9.61	9.65	9.55	9.61	8516882	81665809	9.61
2006-12-25	1608	13.3	13.4	13.05	13.1	23441441	308915610	13.1
2006-12-25	1609	15.7	15.75	15.35	15.65	13558562	211306573	15.65
2006-12-25	1611	17.9	18.25	17.9	18.15	500908	9071844	18.15
2006-12-25	1612	17.2	17.7	16.95	17.6	18297879	315919631	17.6
2006-12-25	1613	7.6	8.18	7.6	8.18	4599903	37312869	8.18
2006-12-25	1614	25.1	25.35	24.7	25.3	86117	2148886	25.3
2006-12-25	1615	13.3	13.3	12.8	13.3	357898	4701962	13.3
2006-12-25	1616	17.95	18.1	17.8	17.95	1558314	27935731	17.95
2006-12-25	1617	11.7	11.7	11.6	11.65	78100	907599	11.65
2006-12-25	1618	8.95	9.03	8.85	8.9	630304	5635342	8.9
2006-12-25	1701	11.5	11.7	11.35	11.65	5476713	63407149	11.65
2006-12-25	1702	6.63	6.65	6.51	6.6	1300764	8569563	6.6
2006-12-25	1704	31.3	31.6	30.85	30.9	2451047	75969684	30.9
2006-12-25	1707	10.95	11.25	10.9	10.95	1395544	15434691	10.95
2006-12-25	1708	15.65	15.65	15.55	15.65	416540	6503889	15.65
2006-12-25	1709	12.5	12.9	12.45	12.65	543211	6844442	12.65
2006-12-25	1710	21.6	21.6	21.4	21.5	2534792	54566527	21.5
2006-12-25	1711	14.6	15.55	14.6	15.2	11932201	181571522	15.2
2006-12-25	1712	10.5	10.9	10.5	10.7	7443779	79314779	10.7
2006-12-25	1713	13.9	14	13.5	13.65	1880066	25762087	13.65
2006-12-25	1714	8.1	8.18	8	8.09	1680378	13538175	8.09
2006-12-25	1715	12.15	12.2	11.95	11.95	813475	9813625	11.95
2006-12-25	1716	28.6	29.1	28.6	28.75	368435	10630037	28.75
2006-12-25	1717	49.5	50	49.1	49.5	1926613	95050414	49.5
2006-12-25	1718	7.93	8	7.88	7.92	3814927	30240900	7.92
2006-12-25	1720	19	19	18.8	18.9	269650	5104565	18.9
2006-12-25	1721	6.6	6.75	6.3	6.69	1392000	9020560	6.69
2006-12-25	1722	61.1	61.3	60.6	60.8	2767470	168768672	60.8
2006-12-25	1723	51.2	51.6	51.1	51.5	591501	30373744	51.5
2006-12-25	1724	15.45	15.8	15.4	15.45	75926	1173500	15.45
2006-12-25	1725	19	19.2	19	19.05	45100	859940	19.05
2006-12-25	1726	58	58.8	58	58.7	184740	10799767	58.7
2006-12-25	1727	9.8	9.85	9.76	9.76	71100	698905	9.76
2006-12-25	1729	57.8	59.8	57.8	59.6	247030	14593473	59.6
2006-12-25	1730	12.8	12.8	12.55	12.6	290140	3671307	12.6
2006-12-25	1731	11.5	11.9	11.4	11.85	2042979	23768040	11.85
2006-12-25	1732	14.7	15	14.7	14.7	302938	4464544	14.7
2006-12-25	1733	42.3	42.6	42	42	389904	16455529	42
2006-12-25	1734	17.2	17.2	17	17.1	227161	3875226	17.1
2006-12-25	1735	14.25	14.4	14.25	14.25	104272	1494097	14.25
2006-12-25	1736	237.5	238.5	237	237	8780	2084910	237
2006-12-25	1737	19.5	19.9	19.5	19.7	854669	16895950	19.7
2006-12-25	1802	29.5	30.4	29.3	29.55	12443295	370819624	29.55
2006-12-25	1805	20.25	20.25	20	20.25	271211	5490510	20.25
2006-12-25	1806	17.2	17.9	16.85	17.9	19466235	341102172	17.9
2006-12-25	1808	48.8	49.5	48	49.3	141215	6913439	49.3
2006-12-25	1809	14.3	14.75	13.9	14.75	10844728	157635085	14.75
2006-12-25	1810	12.6	13.35	12.5	13.35	15621126	204304679	13.35
2006-12-25	1902	11.1	11.4	11	11.35	7471123	83983383	11.35
2006-12-25	1903	59	59.5	58.3	59	1318216	77723944	59
2006-12-25	1904	13.2	13.35	13.05	13.3	11583638	153177227	13.3
2006-12-25	1905	16.55	16.95	16.4	16.8	2858236	47560672	16.8
2006-12-25	1906	7.8	8.14	7.65	8.13	1009457	8030337	8.13
2006-12-25	1907	13.9	14	13.85	13.95	3267450	45481349	13.95
2006-12-25	1909	16.25	16.8	16.1	16.75	27745436	455029431	16.75
2006-12-25	2002	33.5	33.5	33.25	33.4	5863601	195871546	33.4
2006-12-25	2002A	35.2	35.4	35	35.4	10000	352200	35.4
2006-12-25	2006	30.4	30.65	30.35	30.6	4040696	123359857	30.6
2006-12-25	2007	4.4	4.44	4.4	4.41	4579145	20238388	4.41
2006-12-25	2008	7.34	7.47	7.3	7.44	593932	4384142	7.44
2006-12-25	2009	15.45	15.85	15.45	15.75	4684171	73235413	15.75
2006-12-25	2010	14.15	14.4	14.15	14.35	1108731	15888602	14.35
2006-12-25	2012	10.7	10.95	10.65	10.85	705083	7636639	10.85
2006-12-25	2013	15.5	15.7	15.5	15.7	165602	2591088	15.7
2006-12-25	2014	18.05	18.2	18.05	18.15	8365285	151499645	18.15
2006-12-25	2015	37.5	37.9	37.25	37.6	1500197	56484222	37.6
2006-12-25	2017	7	7	6.83	6.83	2315382	15983585	6.83
2006-12-25	2020	28	28	27.5	27.8	237212	6606929	27.8
2006-12-25	2022	8.22	8.25	8.07	8.07	9558953	77899149	8.07
2006-12-25	2023	14.5	14.5	14.3	14.4	4872488	70262492	14.4
2006-12-25	2024	8.25	8.35	8.12	8.34	813030	6666944	8.34
2006-12-25	2025	11.5	11.55	11.35	11.4	3912998	44726024	11.4
2006-12-25	2027	38	38	37.45	37.5	4331735	163064361	37.5
2006-12-25	2028	7.05	7.13	7.05	7.11	1329846	9417191	7.11
2006-12-25	2029	30.5	30.65	30.5	30.6	812413	24830954	30.6
2006-12-25	2030	24.65	24.8	24.45	24.5	2647142	65097759	24.5
2006-12-25	2031	21.25	21.55	21.25	21.45	780992	16726863	21.45
2006-12-25	2032	28.75	28.95	28.65	28.7	995736	28655302	28.7
2006-12-25	2033	9.71	9.9	9.71	9.73	284325	2784065	9.73
2006-12-25	2034	42.25	42.25	41.9	41.9	2733841	114965641	41.9
2006-12-25	2101	52.1	52.8	51.4	52	3606199	187931481	52
2006-12-25	2102	24.3	24.5	24.15	24.25	3176694	77316222	24.25
2006-12-25	2103	22.7	22.95	22.65	22.9	4682814	106550373	22.9
2006-12-25	2104	34.7	35.7	34.4	35.1	4225616	148689597	35.1
2006-12-25	2105	31.65	32.45	31.6	32.3	4334320	138202668	32.3
2006-12-25	2106	19.85	20.3	19.65	20.2	2193559	43798426	20.2
2006-12-25	2107	23.3	23.5	22.8	22.95	21085983	486894901	22.95
2006-12-25	2108	21.5	21.6	21	21.55	1464466	31307363	21.55
2006-12-25	2109	8	8.1	7.95	7.95	216177	1734382	7.95
2006-12-25	2201	39.5	39.5	39.1	39.25	4006104	157494337	39.25
2006-12-25	2204	29.15	29.3	29.05	29.2	1004171	29286554	29.2
2006-12-25	2206	23.6	23.85	23.3	23.35	5490069	128983753	23.35
2006-12-25	2207	74	74	73.2	73.5	98330	7258656	73.5
2006-12-25	2227	90	90.1	88.9	90	344001	30769895	90
2006-12-25	2301	42.5	42.7	42.2	42.3	2112989	89787554	42.3
2006-12-25	2302	6.7	7.16	6.62	7.16	7258432	51039748	7.16
2006-12-25	2303	19.8	19.8	19.55	19.55	13374086	262325061	19.55
2006-12-25	2305	5.25	5.64	5.05	5.64	4412951	24039396	5.64
2006-12-25	23051					0	0	
2006-12-25	2308	106.5	106.5	104	104	1825333	190726952	104
2006-12-25	2311	36.6	36.65	36.3	36.6	4939461	180321761	36.6
2006-12-25	2312	12.65	13.15	12.6	13.05	31915671	413640923	13.05
2006-12-25	2313	15.35	15.45	15.2	15.25	12636929	194050015	15.25
2006-12-25	2314	15.1	15.3	14.9	14.9	6262146	94438263	14.9
2006-12-25	2315	39.8	40.3	39.5	39.5	7750984	308952265	39.5
2006-12-25	2316	12	12.1	11.95	12.05	2807637	33775839	12.05
2006-12-25	2317	233	233	229	229	3959717	910346693	229
2006-12-25	2321	14.15	14.2	14.1	14.15	898209	12692280	14.15
2006-12-25	2323	11.7	11.85	11.6	11.65	9492569	110983219	11.65
2006-12-25	2324	29	29.05	28.9	28.9	3054294	88395095	28.9
2006-12-25	2325	50.5	50.8	49.8	50.6	2982030	150527001	50.6
2006-12-25	2327	14.6	14.7	14.5	14.5	8745287	127353249	14.5
2006-12-25	2328	94	94.5	92	92	5726183	532694834	92
2006-12-25	2329	7.15	7.59	7.14	7.59	17101992	128431253	7.59
2006-12-25	2330	65.4	65.5	64.9	65.1	4142199	270272088	65.1
2006-12-25	2331	20	21.15	19.65	21.1	17579151	362994863	21.1
2006-12-25	2332	40.6	40.9	40.4	40.5	803370	32599588	40.5
2006-12-25	2336	14.95	15.1	14.8	14.8	4659902	69548792	14.8
2006-12-25	2337	13.85	13.95	13.75	13.75	10596665	146288906	13.75
2006-12-25	2338	19.6	19.95	19.5	19.7	6000237	118479107	19.7
2006-12-25	2340	20.15	20.4	19.85	20	5832000	116714245	20
2006-12-25	2341	13.9	14	13.6	13.7	3232236	44538834	13.7
2006-12-25	2342	32.7	33.5	32.7	32.8	16367902	541114642	32.8
2006-12-25	2344	12.3	12.6	12.25	12.45	14827342	184378797	12.45
2006-12-25	23442					0	0	
2006-12-25	2345	21.3	21.3	20.25	20.3	20939061	429522317	20.3
2006-12-25	2347	39.8	41	39.7	40	5010939	201404299	40
2006-12-25	2348	34.9	36.15	34.9	36.15	1166394	41818996	36.15
2006-12-25	2349	9.66	9.82	9.58	9.65	16767479	162398578	9.65
2006-12-25	2350	17.2	17.6	17.1	17.4	47893841	833678888	17.4
2006-12-25	2351	44.5	44.5	43.8	44	1887031	83057159	44
2006-12-25	2352	17.35	17.55	17.2	17.2	7927280	137393402	17.2
2006-12-25	2353	67.6	67.6	66.2	66.4	5834793	388472312	66.4
2006-12-25	2354	373	380	373	380	1763052	662817656	380
2006-12-25	2355	21.95	22.7	21.75	22.65	7573793	168680733	22.65
2006-12-25	2356	28.35	28.7	28.25	28.3	4284185	121955064	28.3
2006-12-25	2357	89.2	89.2	88.5	88.5	4487003	398012308	88.5
2006-12-25	2358	11.25	11.25	11.25	11.25	239656	2696108	11.25
2006-12-25	2359	10.5	10.75	10.5	10.55	3530773	37530511	10.55
2006-12-25	2360	37.7	37.95	37.35	37.35	500070	18770104	37.35
2006-12-25	2361	5.97	5.97	5.58	5.97	5864040	34832545	5.97
2006-12-25	2362	28.05	28.65	28.05	28.25	1862674	52805859	28.25
2006-12-25	2363	18.55	18.8	18.2	18.2	32450324	601216105	18.2
2006-12-25	2364	5.16	5.44	5.16	5.44	5561280	29888498	5.44
2006-12-25	2365	36.8	36.9	36	36.55	2232204	81287006	36.55
2006-12-25	2367	18	18.3	17.85	18.05	4767443	86211437	18.05
2006-12-25	2368	23.1	23.7	23.05	23.55	7884541	185453869	23.55
2006-12-25	2369	12.4	12.6	12.15	12.25	8417565	104347187	12.25
2006-12-25	2371	14.85	15.1	14.8	14.85	26203302	391334877	14.85
2006-12-25	2373	18.7	19.1	18.7	19	288612	5478771	19
2006-12-25	2374	24.9	24.9	24.6	24.8	6289141	155626918	24.8
2006-12-25	2375	8.2	8.55	8.15	8.49	11712903	98363763	8.49
2006-12-25	2376	24.3	24.65	24.3	24.4	2192914	53716440	24.4
2006-12-25	2377	25.9	26.6	25.65	25.8	12686957	332381294	25.8
2006-12-25	2379	53.5	57.2	53	57.2	18120805	1023212462	57.2
2006-12-25	2380	22	22.45	21.9	22.1	2502110	55529020	22.1
2006-12-25	2381	7.25	7.33	7.15	7.21	11243386	81597938	7.21
2006-12-25	2382	56.6	58.2	56.6	57.1	4926305	283430719	57.1
2006-12-25	2383	17.75	18.1	17.65	17.75	4500797	80493447	17.75
2006-12-25	2384	30.9	31.35	30.6	30.75	8112160	251028571	30.75
2006-12-25	2385	48.2	48.5	47.65	47.65	1360218	65321175	47.65
2006-12-25	2387	34.9	35.8	34.8	35.25	3535823	124996553	35.25
2006-12-25	2388	31.7	32.2	31.05	31.7	52216699	1654727692	31.7
2006-12-25	2390	7.94	8.35	7.94	8.3	1621954	13189554	8.3
2006-12-25	2391	41.1	42.2	40.8	41.5	12305127	513371180	41.5
2006-12-25	2392	116	117.5	115	115.5	3625344	422346717	115.5
2006-12-25	2393	93.2	94.5	92.5	92.7	3340131	312084228	92.7
2006-12-25	2395	105	106	104.5	105.5	69000	7281500	105.5
2006-12-25	2396	5.78	6.2	5.78	6.1	60551149	357460366	6.1
2006-12-25	2397	60.2	60.5	59.5	60	827682	49644912	60
2006-12-25	2399	16.75	17.1	16.75	16.75	1792491	30290572	16.75
2006-12-25	2401	39.5	41.2	39.5	40	17690455	713800344	40
2006-12-25	2402	40.3	41.8	40.3	40.85	18896685	776384566	40.85
2006-12-25	2403	22.4	22.65	22.05	22.05	2793733	62027905	22.05
2006-12-25	2404	23.7	23.95	23.7	23.8	1016754	24237416	23.8
2006-12-25	2405	14.45	15.2	14.45	15.2	7023978	105926104	15.2
2006-12-25	2406	7.8	8.29	7.78	8.24	12320320	100154953	8.24
2006-12-25	2408	26.5	26.55	26.2	26.3	16599074	437556666	26.3
2006-12-25	2409	44.25	44.55	44.05	44.05	11358909	502954635	44.05
2006-12-25	2411	36.35	36.5	36.25	36.4	154200	5607458	36.4
2006-12-25	2412	59.3	59.5	59.1	59.4	1976575	117353864	59.4
2006-12-25	2413	21.6	21.9	21.4	21.4	2111227	45561234	21.4
2006-12-25	2414	14.8	15.6	14.6	15.6	5249410	79807427	15.6
2006-12-25	2415	18.7	19	18.5	18.65	360622	6744385	18.65
2006-12-25	2417	37.8	38.4	37.75	38.1	1803752	68679476	38.1
2006-12-25	2418	26.65	27.15	26.5	26.85	14561185	392054734	26.85
2006-12-25	2419	12.1	12.45	12	12.1	4901114	60052568	12.1
2006-12-25	2420	36	37	35.5	36.8	1650274	60286095	36.8
2006-12-25	2421	23.7	23.7	23	23.35	4263113	99046756	23.35
2006-12-25	2423	20	20.7	20	20.25	1342475	27353244	20.25
2006-12-25	2424	7.37	7.37	7.02	7.22	7978578	58025459	7.22
2006-12-25	2425	24.4	25.55	24.1	25.55	2442343	61802451	25.55
2006-12-25	2426	24.25	24.75	24.25	24.6	6825481	167478625	24.6
2006-12-25	2427	8.12	8.63	8.02	8.63	3354566	27988030	8.63
2006-12-25	2428	27.5	27.5	26.5	26.5	1667970	44917254	26.5
2006-12-25	2429	3.29	3.34	3.08	3.3	25392	83104	3.3
2006-12-25	2430	37	37	36	37	5824861	214151507	37
2006-12-25	2431	11.55	11.55	11.05	11.55	6414502	73035739	11.55
2006-12-25	2432	36.1	36.9	36.1	36.6	2670524	97676311	36.6
2006-12-25	2433	15	15.25	15	15.1	322302	4867262	15.1
2006-12-25	2434	18.3	18.4	18	18.35	101695	1852997	18.35
2006-12-25	2436	14.85	15.1	14.7	14.7	2956907	44051479	14.7
2006-12-25	2437	28.1	28.1	27.65	27.7	65344	1814482	27.7
2006-12-25	2438	10.1	10.8	10.1	10.8	14379169	153430172	10.8
2006-12-25	2439	88.2	89.6	88.2	89	347895	30895295	89
2006-12-25	2440	6.95	6.96	6.8	6.81	569285	3911318	6.81
2006-12-25	2441	42.75	43.6	42.6	43.1	1512694	65210442	43.1
2006-12-25	2442	9.2	9.35	9.11	9.16	299242	2753834	9.16
2006-12-25	2443	7.06	7.47	6.86	7.3	10580600	76087183	7.3
2006-12-25	2444	17.3	18.8	17.05	18	5836144	104897804	18
2006-12-25	2446	38.8	40.3	38.5	39.75	31318122	1240453799	39.75
2006-12-25	2447	32.3	33	31.85	32	1542177	49928380	32
2006-12-25	2448	97	99.4	97	98	7827947	768494092	98
2006-12-25	2449	26.7	27.1	26.55	26.75	7110285	190675608	26.75
2006-12-25	2450	26	26.55	25.6	26.55	2385726	63155756	26.55
2006-12-25	2451	85.1	86	84.1	84.6	2130370	180932559	84.6
2006-12-25	2452	43.4	43.8	42.5	42.8	217295	9333766	42.8
2006-12-25	2453	8.35	8.75	8.35	8.65	431208	3696017	8.65
2006-12-25	2454	334	334	331	331	1442109	478982079	331
2006-12-25	2455	47.2	48.1	47.2	47.55	445001	21222249	47.55
2006-12-25	2456	19.2	19.35	19	19.1	1408038	26923872	19.1
2006-12-25	2457	20.85	21.25	20.7	20.8	2910738	61043609	20.8
2006-12-25	2458	19.4	20.3	19.35	20.05	29711550	591523639	20.05
2006-12-25	2459	41.5	41.8	41.1	41.35	1350380	56009400	41.35
2006-12-25	2460	40.7	41.5	40.2	40.6	1552243	63552862	40.6
2006-12-25	2461	33.6	34.4	33.4	33.8	2367094	80225721	33.8
2006-12-25	2462	19.7	20	19.7	19.9	621801	12320656	19.9
2006-12-25	2463	32	32.7	32	32	259863	8435318	32
2006-12-25	2464	34.1	34.8	34.1	34.45	2384064	82345883	34.45
2006-12-25	2465	9.98	10.55	9.7	10.55	8480585	85487403	10.55
2006-12-25	2466	30.1	31.2	30.1	31	221299	6772228	31
2006-12-25	2467	26	26.55	26	26.45	1684816	44371094	26.45
2006-12-25	2468	12.5	13	12.5	12.6	1056749	13520109	12.6
2006-12-25	2469	24	24.4	24	24.1	1536166	37158177	24.1
