Ticker	Name	Buy	Sell	OverBS	Date
2388	威盛	2720000	50000	2670000	2006-03-20
3059	華晶科	1540000	198000	1342000	2006-03-20
03605	群益23	1888000	608000	1280000	2006-03-20
0050	元大台灣50	1218000	76000	1142000	2006-03-20
2313	華通	1100000	30000	1070000	2006-03-20
03226	富邦N7	1029000	61000	968000	2006-03-20
2023	燁輝	978000	45000	933000	2006-03-20
3474	華亞科	2742000	1892000	850000	2006-03-20
03418	永豐46	958000	127000	831000	2006-03-20
03136	凱基88	906000	205000	701000	2006-03-20
03428	永豐2K	637000	0	637000	2006-03-20
03711	日盛NS	687000	53000	634000	2006-03-20
2812	台中銀	663000	40000	623000	2006-03-20
03439	第一46	610000	0	610000	2006-03-20
03692	富邦BE	561000	0	561000	2006-03-20
03614	群益32	660000	129000	531000	2006-03-20
2448	晶電	1360000	847000	513000	2006-03-20
3007	綠點	515000	27000	488000	2006-03-20
3037	欣興	1499000	1011000	488000	2006-03-20
2006	東和鋼鐵	485000	25000	460000	2006-03-20
03596	元富65	911000	474000	437000	2006-03-20
5434	崇越	413000	0	413000	2006-03-20
3231	緯創	511000	135000	376000	2006-03-20
03335	永豐1U	361000	0	361000	2006-03-20
8078	華寶	800000	448000	352000	2006-03-20
03258	永豐1L	432000	93000	339000	2006-03-20
5469	瀚宇博	330000	0	330000	2006-03-20
03416	富邦AK	3662000	3351000	311000	2006-03-20
03508	富邦AR	391000	80000	311000	2006-03-20
03434	永豐2R	310000	10000	300000	2006-03-20
03799	大華KL	1817000	1517000	300000	2006-03-20
03528	元大EZ	394000	95000	299000	2006-03-20
2336	致伸	302000	10000	292000	2006-03-20
2439	美律	290000	30000	260000	2006-03-20
03703	工銀JU	685000	429000	256000	2006-03-20
2301	光寶科	472000	244000	228000	2006-03-20
03735	日盛01	215000	2000	213000	2006-03-20
2489	瑞軒	207000	0	207000	2006-03-20
03776	永豐4Q	785000	579000	206000	2006-03-20
3380	明泰	215000	14000	201000	2006-03-20
03313	兆豐1U	202000	2000	200000	2006-03-20
2374	佳能	248000	50000	198000	2006-03-20
03441	群益06	198000	2000	196000	2006-03-20
3019	亞光	185000	0	185000	2006-03-20
03717	亞東HM	983000	806000	177000	2006-03-20
1527	鑽全	170000	0	170000	2006-03-20
03648	大華JS	1022000	867000	155000	2006-03-20
2354	鴻準	232000	78000	154000	2006-03-20
03619	國泰FN	150000	0	150000	2006-03-20
03474	元富38	163000	14000	149000	2006-03-20
03782	大華KI	149000	0	149000	2006-03-20
2428	興勤	140000	0	140000	2006-03-20
8016	矽創	385000	250000	135000	2006-03-20
2392	正崴	673000	543000	130000	2006-03-20
03615	群益33	244000	124000	120000	2006-03-20
2014	中鴻	220000	100000	120000	2006-03-20
2409	友達	2463000	2345000	118000	2006-03-20
03367	富邦AD	115000	0	115000	2006-03-20
6239	力成	287000	173000	114000	2006-03-20
3008	大立光	252000	140000	112000	2006-03-20
2308	台達電	308000	207000	101000	2006-03-20
03587	元大CL	100000	0	100000	2006-03-20
2383	台光電	100000	0	100000	2006-03-20
3041	揚智	305000	205000	100000	2006-03-20
03105	元大9Q	99000	0	99000	2006-03-20
3026	禾伸堂	455000	360000	95000	2006-03-20
03449	凱基1M	130000	39000	91000	2006-03-20
03731	富邦BQ	751000	660000	91000	2006-03-20
03422	第一39	90000	0	90000	2006-03-20
03538	富邦AX	363000	277000	86000	2006-03-20
03728P	友達元大19售06	318000	234000	84000	2006-03-20
03479	工銀JK	105000	25000	80000	2006-03-20
03681	永豐4E	103000	23000	80000	2006-03-20
2474	可成	628000	549000	79000	2006-03-20
5203	訊連	79000	0	79000	2006-03-20
03522	永豐2W	177000	99000	78000	2006-03-20
03566	永豐3K	251000	173000	78000	2006-03-20
03517	群益12	77000	0	77000	2006-03-20
03796	元大68	831000	754000	77000	2006-03-20
2356	英業達	889000	812000	77000	2006-03-20
03453	凱基1R	72000	0	72000	2006-03-20
3034	聯詠	1078000	1006000	72000	2006-03-20
03473	元富37	72000	1000	71000	2006-03-20
2481	強茂	80000	9000	71000	2006-03-20
03426	永豐2H	70000	0	70000	2006-03-20
03445	永昌KV	70000	0	70000	2006-03-20
03485	元大35	67000	0	67000	2006-03-20
