Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	15506000	0	15506000	2008-08-07
2357	華碩	9812000	124218	9687782	2008-08-07
2311	日月光	7344000	206000	7138000	2008-08-07
2409	友達	6459000	250899	6208101	2008-08-07
2618	長榮航	5860000	0	5860000	2008-08-07
2325	矽品	5383000	1711872	3671128	2008-08-07
2356	英業達	2500000	0	2500000	2008-08-07
2882	國泰金	2441000	0	2441000	2008-08-07
2317	鴻海	1911000	7000	1904000	2008-08-07
2446	全懋	1770000	0	1770000	2008-08-07
2439	美律	1710000	0	1710000	2008-08-07
3062	建漢	1674000	0	1674000	2008-08-07
2330	台積電	2366000	811000	1555000	2008-08-07
2354	鴻準	1462000	0	1462000	2008-08-07
3014	聯陽	1405000	0	1405000	2008-08-07
4906	正文	2061000	670000	1391000	2008-08-07
2441	超豐	1286000	0	1286000	2008-08-07
3037	欣興	1258000	0	1258000	2008-08-07
2379	瑞昱	1443000	200000	1243000	2008-08-07
6286	立錡	1178000	40000	1138000	2008-08-07
3231	緯創	1084000	0	1084000	2008-08-07
3035	智原	1140000	100000	1040000	2008-08-07
5471	松翰	998000	0	998000	2008-08-07
2892	第一金	1935000	951000	984000	2008-08-07
3059	華晶科	960000	0	960000	2008-08-07
3189	景碩	960000	0	960000	2008-08-07
2454	聯發科	1153000	387000	766000	2008-08-07
6269	台郡	701000	0	701000	2008-08-07
2607	榮運	700000	0	700000	2008-08-07
6239	力成	665000	0	665000	2008-08-07
2606	裕民	930000	309000	621000	2008-08-07
2498	宏達電	620000	20000	600000	2008-08-07
2511	太子	600000	0	600000	2008-08-07
2474	可成	1575000	1000000	575000	2008-08-07
8163	達方	560000	0	560000	2008-08-07
2391	合勤	550000	0	550000	2008-08-07
2704	國賓	550000	0	550000	2008-08-07
3481	群創	725000	175000	550000	2008-08-07
3380	明泰	966000	420000	546000	2008-08-07
2451	創見	521000	0	521000	2008-08-07
1717	長興	500000	0	500000	2008-08-07
3061	璨圓	500000	0	500000	2008-08-07
2028	威致	470000	0	470000	2008-08-07
8016	矽創	463000	0	463000	2008-08-07
2890	永豐金	410000	0	410000	2008-08-07
1308	亞聚	408000	0	408000	2008-08-07
2911	麗嬰房	402000	0	402000	2008-08-07
2392	正崴	380000	0	380000	2008-08-07
5388	中磊	400000	74000	326000	2008-08-07
2104	國際中橡	304000	0	304000	2008-08-07
2301	光寶科	300000	0	300000	2008-08-07
2393	億光	385000	85000	300000	2008-08-07
2485	兆赫	294000	0	294000	2008-08-07
3042	晶技	533000	250000	283000	2008-08-07
3311	閎暉	254000	0	254000	2008-08-07
3008	大立光	220000	0	220000	2008-08-07
1733	五鼎	215000	0	215000	2008-08-07
0050	元大台灣50	242000	30000	212000	2008-08-07
2458	義隆	400000	200000	200000	2008-08-07
3044	健鼎	264000	92000	172000	2008-08-07
2448	晶電	170000	0	170000	2008-08-07
4904	遠傳	162000	0	162000	2008-08-07
3518	柏騰	160000	0	160000	2008-08-07
5469	瀚宇博	150000	0	150000	2008-08-07
2308	台達電	297000	150000	147000	2008-08-07
1440	南紡	146000	0	146000	2008-08-07
5608	四維航	137000	0	137000	2008-08-07
2332	友訊	530000	399000	131000	2008-08-07
8021	尖點	130000	0	130000	2008-08-07
2201	裕隆	120000	0	120000	2008-08-07
1560	中砂	118000	0	118000	2008-08-07
3545	敦泰	117000	0	117000	2008-08-07
3045	台灣大	114000	0	114000	2008-08-07
9907	統一實	191000	80000	111000	2008-08-07
6176	瑞儀	80000	0	80000	2008-08-07
2365	昆盈	70000	0	70000	2008-08-07
2417	圓剛	70000	0	70000	2008-08-07
3534	雷凌	180000	126000	54000	2008-08-07
6271	同欣電	30000	0	30000	2008-08-07
9933	中鼎	24000	0	24000	2008-08-07
6168	宏齊	20000	0	20000	2008-08-07
2854	寶來證	11000	0	11000	2008-08-07
3443	創意	5000	0	5000	2008-08-07
2002	中鋼	0	6440000	-6440000	2008-08-07
2891	中信金	146000	4183000	-4037000	2008-08-07
2015	豐興	0	3565000	-3565000	2008-08-07
2515	中工	0	3270000	-3270000	2008-08-07
2903	遠百	324000	3497000	-3173000	2008-08-07
2337	旺宏	100000	3066382	-2966382	2008-08-07
1710	東聯	0	2811000	-2811000	2008-08-07
1905	華紙	810000	3387000	-2577000	2008-08-07
2412	中華電	30000	2054000	-2024000	2008-08-07
2324	仁寶	65000	1800000	-1735000	2008-08-07
3009	奇美電	100000	1617000	-1517000	2008-08-07
2408	南亞科	0	1500000	-1500000	2008-08-07
2617	台航	170000	1666000	-1496000	2008-08-07
2475	華映	0	1370000	-1370000	2008-08-07
2006	東和鋼鐵	415000	1711000	-1296000	2008-08-07
1402	遠東新	0	1281000	-1281000	2008-08-07
1102	亞泥	0	1252000	-1252000	2008-08-07
2884	玉山金	0	1200000	-1200000	2008-08-07
2880	華南金	0	1190000	-1190000	2008-08-07
3005	神基	0	1185000	-1185000	2008-08-07
2362	藍天	0	1137000	-1137000	2008-08-07
2022	聚亨	120000	1200000	-1080000	2008-08-07
2105	正新	1130000	2198000	-1068000	2008-08-07
2885	元大金	250000	1253000	-1003000	2008-08-07
2603	長榮	0	1000000	-1000000	2008-08-07
2368	金像電	0	986000	-986000	2008-08-07
3702	大聯大	0	913000	-913000	2008-08-07
1305	華夏	0	860000	-860000	2008-08-07
1723	中碳	0	835000	-835000	2008-08-07
3017	奇鋐	0	800000	-800000	2008-08-07
1101	台泥	50000	808000	-758000	2008-08-07
2834	臺企銀	0	745000	-745000	2008-08-07
2347	聯強	210000	905000	-695000	2008-08-07
9904	寶成	250000	930000	-680000	2008-08-07
2014	中鴻	0	670000	-670000	2008-08-07
