Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-30	0015	7.79	7.82	7.72	7.72	80000	623380	7.72
2010-04-30	0050	55.4	55.7	54.7	54.8	5323236	294390784	54.8
2010-04-30	0051	28.56	28.85	28.21	28.26	210500	6008830	28.26
2010-04-30	0052	35.03	35.15	34.97	35.14	6000	210230	35.14
2010-04-30	0053	26.63	26.7	26.4	26.4	57000	1514620	26.4
2010-04-30	0054	22.5	22.73	22.29	22.29	61000	1373560	22.29
2010-04-30	0055	11.55	11.73	11.46	11.5	2067000	23992440	11.5
2010-04-30	0056	23.5	23.61	23.2	23.34	371600	8729590	23.34
2010-04-30	0057	29.94	29.94	29.94	29.94	5000	149700	29.94
2010-04-30	0058	32.35	32.9	32.3	32.5	44000	1438040	32.5
2010-04-30	0059	24.39	24.64	24.39	24.44	29000	709530	24.44
2010-04-30	0060	25.03	25.39	25	25.39	18000	455530	25.39
2010-04-30	0061	17.89	17.95	17.7	17.83	10025390	178226215	17.83
2010-04-30	0080	486.6	491.55	482.05	491.55	11000	5352950	491.55
2010-04-30	0081	850	850	850	850	100	85000	850
2010-04-30	01001T	10.95	10.96	10.95	10.96	239000	2619430	10.96
2010-04-30	01002T	11.01	11.03	11.01	11.02	537000	5917790	11.02
2010-04-30	01003T	9.82	9.82	9.75	9.75	243000	2373450	9.75
2010-04-30	01004T	10.45	10.46	10.4	10.4	145000	1514090	10.4
2010-04-30	01005T	8.3	8.3	8.3	8.3	24000	199200	8.3
2010-04-30	01007T	10.92	10.92	10.92	10.92	1000	10920	10.92
2010-04-30	01008T	7.85	7.9	7.81	7.85	107000	842500	7.85
2010-04-30	1101	28.55	28.65	28.2	28.3	10857648	308926918	28.3
2010-04-30	1102	29.75	30.05	29.6	29.6	5841772	174479832	29.6
2010-04-30	1103	15.2	15.35	15.1	15.15	1056457	16083074	15.15
2010-04-30	1104	15.8	15.95	15.6	15.6	642992	10134974	15.6
2010-04-30	1108	8.18	8.22	8.12	8.13	230220	1878548	8.13
2010-04-30	1109	10.15	10.15	10.05	10.05	118013	1192007	10.05
2010-04-30	1110	12.2	12.2	11.85	11.85	485313	5800708	11.85
2010-04-30	1201	38	38.2	36.7	36.7	5845529	218007564	36.7
2010-04-30	1203	25.3	25.4	25	25.2	506585	12759625	25.2
2010-04-30	1210	33	33	31.55	31.6	5182874	165668807	31.6
2010-04-30	1213	11.8	12.1	11.5	11.5	95000	1119600	11.5
2010-04-30	1215	15.55	15.7	15	15.15	2920524	44888158	15.15
2010-04-30	1216	35.25	35.65	35.05	35.05	12094001	427673498	35.05
2010-04-30	1217	12.55	12.65	12.15	12.2	3991656	49390116	12.2
2010-04-30	1218	13	13.15	12.7	12.8	4629087	59993155	12.8
2010-04-30	1219	12.65	12.8	12.3	12.4	1801414	22657831	12.4
2010-04-30	1220	9.81	10	9.81	9.95	520000	5142890	9.95
2010-04-30	1225	14.7	14.75	14.05	14.05	1035260	14907781	14.05
2010-04-30	1227	68.9	69.3	66.7	67.9	2372792	161367821	67.9
2010-04-30	1229	19.1	19.2	17.8	18	17611214	326835350	18
2010-04-30	1231	16.5	16.5	16	16.05	5128647	83831517	16.05
2010-04-30	1232	41.6	42	41.05	41.1	233070	9650805	41.1
2010-04-30	1233	47.35	48.95	46.4	47.3	1510533	72399780	47.3
2010-04-30	1234	26.85	27.2	26	26.2	4627030	122600842	26.2
2010-04-30	1235	32.7	32.9	32.45	32.9	7212	235207	32.9
