Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30277900	9523020	20754880	2014-02-17
0050	元大台灣50	13309000	200000	13109000	2014-02-17
2884	玉山金	10334000	396000	9938000	2014-02-17
2311	日月光	9353000	2222000	7131000	2014-02-17
2823	中壽	9475000	2413400	7061600	2014-02-17
2344	華邦電	6039000	241000	5798000	2014-02-17
2356	英業達	4052000	408000	3644000	2014-02-17
2317	鴻海	8208000	4657010	3550990	2014-02-17
2448	晶電	2759000	558000	2201000	2014-02-17
2890	永豐金	2322000	186000	2136000	2014-02-17
2382	廣達	4295000	2710000	1585000	2014-02-17
2377	微星	1422000	25000	1397000	2014-02-17
2409	友達	4989000	3607000	1382000	2014-02-17
2301	光寶科	2255000	984572	1270428	2014-02-17
3474	華亞科	5084000	3916000	1168000	2014-02-17
2454	聯發科	2325000	1166017	1158983	2014-02-17
5880	合庫金	1598000	467000	1131000	2014-02-17
2834	臺企銀	1027000	18000	1009000	2014-02-17
073064	東鋼群益1A購01	1000000	0	1000000	2014-02-17
2888	新光金	2950000	2022598	927402	2014-02-17
2892	第一金	1359000	435000	924000	2014-02-17
4938	和碩	1589000	717000	872000	2014-02-17
6286	立錡	899000	60000	839000	2014-02-17
2436	偉詮電	1014000	181000	833000	2014-02-17
2303	聯電	1935000	1104000	831000	2014-02-17
6005	群益證	832000	17000	815000	2014-02-17
2881	富邦金	3265000	2552000	713000	2014-02-17
2618	長榮航	738000	121000	617000	2014-02-17
3682	亞太電	1685000	1073000	612000	2014-02-17
2325	矽品	2527000	1920000	607000	2014-02-17
2313	華通	592000	9000	583000	2014-02-17
8114	振樺電	596000	13000	583000	2014-02-17
3034	聯詠	1643000	1064000	579000	2014-02-17
2801	彰銀	1067000	515000	552000	2014-02-17
6206	飛捷	559000	17000	542000	2014-02-17
1104	環泥	547000	18000	529000	2014-02-17
5264	鎧勝-KY	508300	12000	496300	2014-02-17
2809	京城銀	611000	122000	489000	2014-02-17
3545	敦泰	485000	5000	480000	2014-02-17
3019	亞光	593000	120000	473000	2014-02-17
2880	華南金	985000	531000	454000	2014-02-17
2368	金像電	451000	0	451000	2014-02-17
4536	拓凱	460000	10000	450000	2014-02-17
2609	陽明	644000	200200	443800	2014-02-17
2476	鉅祥	427000	0	427000	2014-02-17
1715	萬洲	420000	0	420000	2014-02-17
073336	慧洋元大1C購03	405000	0	405000	2014-02-17
2610	華航	545000	147000	398000	2014-02-17
2206	三陽工業	514000	121000	393000	2014-02-17
6202	盛群	649000	259000	390000	2014-02-17
2327	國巨	661000	272000	389000	2014-02-17
5388	中磊	406000	20000	386000	2014-02-17
0061	元大寶滬深	380000	5000	375000	2014-02-17
9910	豐泰	383000	26000	357000	2014-02-17
2049	上銀	660000	304000	356000	2014-02-17
2441	超豐	404000	51000	353000	2014-02-17
2481	強茂	375000	25000	350000	2014-02-17
2106	建大	388000	43000	345000	2014-02-17
2499	東貝	503000	168000	335000	2014-02-17
2353	宏碁	872000	541000	331000	2014-02-17
8039	台虹	477000	150000	327000	2014-02-17
2002	中鋼	2291000	1966300	324700	2014-02-17
8081	致新	325000	1000	324000	2014-02-17
1304	台聚	299000	4000	295000	2014-02-17
6605	帝寶	329000	34000	295000	2014-02-17
072787	京鼎兆豐1A購01	290000	0	290000	2014-02-17
1402	遠東新	650000	375000	275000	2014-02-17
3698	隆達	1221000	955000	266000	2014-02-17
2887	台新金	1440000	1186000	254000	2014-02-17
2360	致茂	280000	27000	253000	2014-02-17
3011	今皓	255000	3000	252000	2014-02-17
1536	和大	295000	45000	250000	2014-02-17
8422	可寧衛	253000	15000	238000	2014-02-17
910948	融達	229000	0	229000	2014-02-17
9934	成霖	221000	0	221000	2014-02-17
05732P	聯發科凱基07售02	220000	0	220000	2014-02-17
2379	瑞昱	406000	186000	220000	2014-02-17
2885	元大金	2090000	1870000	220000	2014-02-17
2385	群光	391000	177000	214000	2014-02-17
1789	神隆	312000	102000	210000	2014-02-17
6269	台郡	242000	33000	209000	2014-02-17
