Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-16	00882	13.58	13.6	13.32	13.34	8943767	120067046	13.34
2022-06-16	00885	14.01	14.09	13.99	14.01	19838527	278600196	14.01
2022-06-16	00891	13.4	13.49	13.03	13.03	10022090	132726247	13.03
2022-06-16	00892	13	13	12.57	12.57	5171364	66265550	12.57
2022-06-16	00893	12.89	12.96	12.79	12.81	25717368	331407698	12.81
2022-06-16	00894	12.7	12.84	12.41	12.42	1919909	24285808	12.42
2022-06-16	00895	13.52	13.66	13.49	13.5	6061452	82343347	13.5
2022-06-16	00896	13.82	13.94	13.6	13.6	1372398	18916974	13.6
2022-06-16	00897	8.18	8.24	8.15	8.17	2299131	18833421	8.17
2022-06-16	00898	6.44	6.5	6.42	6.43	1126261	7276868	6.43
2022-06-16	00899	20.32	20.34	20.11	20.11	367192	7431123	20.11
2022-06-16	00900	13.15	13.27	12.96	12.96	7768342	101575691	12.96
2022-06-16	00901	12.98	13.1	12.73	12.73	1429263	18450431	12.73
2022-06-16	00902	13.9	13.99	13.84	13.88	10202017	142014973	13.88
2022-06-16	00903	9.72	9.84	9.7	9.71	7510907	73495495	9.71
2022-06-16	00904	12.75	12.8	12.38	12.38	1082929	13657384	12.38
2022-06-16	00905	9.48	9.51	9.26	9.27	2921222	27462373	9.27
2022-06-16	00906	9.56	9.59	9.47	9.47	196351	1868439	9.47
2022-06-16	00907	15.1	15.22	14.91	14.93	2298282	34585616	14.93
2022-06-16	00908	14.29	14.35	14.29	14.3	2116150	30283861	14.3
2022-06-16	01001T	16.92	16.92	16.91	16.91	7010	118599	16.91
2022-06-16	01002T	17.59	17.8	17.56	17.57	12030	211674	17.57
2022-06-16	01003T	19.75	20.05	19.75	19.81	51000	1015900	19.81
2022-06-16	01004T	15.55	15.55	15.55	15.55	10010	155654	15.55
2022-06-16	01007T	18.44	18.44	18.4	18.44	210030	3872619	18.44
2022-06-16	01009T	8.95	8.98	8.95	8.95	37000	331540	8.95
2022-06-16	01010T	10.25	10.25	10.25	10.25	34148	350018	10.25
2022-06-16	020000	6.43	6.43	6.43	6.43	3000	19290	6.43
2022-06-16	020002	13.82	13.82	13.72	13.72	2000	27540	13.72
2022-06-16	020007					0	0	
2022-06-16	020011					0	0	
2022-06-16	020012					0	0	
2022-06-16	020015					0	0	
2022-06-16	020016					0	0	
2022-06-16	020018	15.63	15.63	15.48	15.48	7000	108990	15.48
2022-06-16	020019	12.8	12.8	12.8	12.8	3000	38400	12.8
2022-06-16	02001L	8.75	8.75	8.33	8.33	86000	740940	8.33
2022-06-16	02001R	3.2	3.29	3.2	3.29	6000	19480	3.29
2022-06-16	020020	6.85	6.88	6.71	6.73	80000	544320	6.73
2022-06-16	020022	4.91	4.96	4.85	4.86	199000	978050	4.86
2022-06-16	020028	4.73	4.78	4.68	4.68	250000	1182710	4.68
2022-06-16	020029	4.85	4.88	4.77	4.77	235000	1134140	4.77
2022-06-16	020030	4.18	4.18	4.04	4.04	772000	3168630	4.04
2022-06-16	020031	4.14	4.23	4.04	4.05	822000	3379810	4.05
2022-06-16	020032	4.69	4.69	4.54	4.55	342000	1568350	4.55
2022-06-16	020034	4.8	4.82	4.61	4.62	930000	4401830	4.62
2022-06-16	1101	40.5	40.9	40	40	28540994	1148784564	40
2022-06-16	1101B	51.3	51.5	51.3	51.5	5002	257102	51.5
2022-06-16	1102	43.7	43.7	43.1	43.1	6389566	276645484	43.1
2022-06-16	1103	18.6	18.6	18.1	18.2	135994	2494794	18.2
2022-06-16	1104	22	22.05	21.8	21.9	565875	12432487	21.9
2022-06-16	1108	11.15	11.15	10.95	11	74200	819419	11
2022-06-16	1109	20.1	20.2	19.9	19.95	117229	2349979	19.95
2022-06-16	1110	19.95	19.95	19.5	19.55	118661	2336588	19.55
2022-06-16	1201	20.8	20.9	20.55	20.7	748370	15520999	20.7
2022-06-16	1203	34	34.1	33.55	34	1117578	37989007	34
2022-06-16	1210	49.1	49.2	48.35	48.7	659414	32159226	48.7
2022-06-16	1213	7.99	7.99	7.87	7.87	12100	95849	7.87
2022-06-16	1215	82.1	82.3	81.6	81.6	270965	22207072	81.6
2022-06-16	1216	64.7	64.7	64.1	64.2	5103357	328637947	64.2
2022-06-16	1217	10.75	10.85	10.55	10.6	1207093	12944699	10.6
2022-06-16	1218	31.4	31.5	30.95	31	475563	14799029	31
2022-06-16	1219	21.85	21.85	20.95	20.95	2447892	52175817	20.95
2022-06-16	1220	17.1	17.25	16.6	16.6	686278	11564788	16.6
2022-06-16	1225	50.2	50.2	49.6	49.6	15031	747862	49.6
2022-06-16	1227	46.55	46.65	46	46	904342	41768221	46
2022-06-16	1229	56.3	56.6	55	55.1	1377122	76735034	55.1
2022-06-16	1231	83.8	84.4	83.3	83.3	242497	20365382	83.3
2022-06-16	1232	158	159	157.5	158.5	159637	25261925	158.5
2022-06-16	1233	33.9	33.9	33.15	33.55	6309	211031	33.55
2022-06-16	1234	34.9	34.9	34.6	34.7	22814	792810	34.7
2022-06-16	1235	57.7	61	57.7	59.2	147215	8800958	59.2
2022-06-16	1236	29.85	30.1	28	28	1758235	51247651	28
2022-06-16	1256	283	283	279	279	6866	1931135	279
2022-06-16	1301	107.5	107.5	106	106.5	6459978	689281136	106.5
2022-06-16	1303	84.2	84.3	83.1	83.2	6986631	584084315	83.2
2022-06-16	1304	26.7	26.85	25.9	25.9	2772828	72994738	25.9
2022-06-16	1305	32.8	32.8	31.6	31.6	777566	24976888	31.6
2022-06-16	1307	20.5	20.6	20.1	20.1	134055	2729250	20.1
2022-06-16	1308	30.8	30.85	29.8	29.85	3434130	104162369	29.85
2022-06-16	1309	30.4	30.4	29.5	29.5	387886	11601637	29.5
2022-06-16	1310	16.3	16.35	15.9	15.95	327746	5277889	15.95
2022-06-16	1312	24.5	24.5	23.85	23.85	2248619	54364661	23.85
2022-06-16	1312A					0	0	
2022-06-16	1313	17.05	17.15	16.5	16.5	791521	13285651	16.5
2022-06-16	1314	11.2	11.3	11.05	11.05	12143594	135728871	11.05
2022-06-16	1315	77.8	77.8	76.1	76.9	19659	1503620	76.9
2022-06-16	1316	18.6	18.65	17.8	17.8	2094122	38051246	17.8
2022-06-16	1319	44.5	45.15	43	43.9	31447534	1389953152	43.9
2022-06-16	1321	32.6	32.65	31.8	31.85	152036	4867864	31.85
2022-06-16	1323	34.85	34.9	34.75	34.9	55246	1925120	34.9
2022-06-16	1324	10.9	10.95	10.75	10.8	30053	325325	10.8
2022-06-16	1325	31.3	31.6	30.3	30.3	186469	5752208	30.3
2022-06-16	1326	82.5	82.5	81.5	81.5	5436263	445459244	81.5
2022-06-16	1337	6.72	6.72	6.51	6.51	473924	3133398	6.51
2022-06-16	1338	57.9	57.9	55.5	55.9	384262	21713549	55.9
2022-06-16	1339	39.9	39.95	38.85	38.85	270366	10707245	38.85
2022-06-16	1340	10.7	10.7	10.4	10.45	161893	1702334	10.45
2022-06-16	1341	75.4	76	74.9	74.9	4005	301676	74.9
2022-06-16	1342	71.7	72.2	70	70.4	303230	21559595	70.4
2022-06-16	1402	31.6	31.65	31.25	31.3	4638179	145782442	31.3
2022-06-16	1409	19.45	19.45	19.05	19.05	1784266	34281954	19.05
2022-06-16	1410	35.65	35.65	34.85	34.85	11040	388211	34.85
2022-06-16	1413	9.98	9.98	9.86	9.95	67101	664626	9.95
2022-06-16	1414	17.95	18.1	17.55	17.8	134757	2401313	17.8
2022-06-16	1416	11.15	11.35	10.95	10.95	805583	9014071	10.95
2022-06-16	1417	11	11	10.8	10.8	105135	1140179	10.8
2022-06-16	1418	16.6	16.75	16.2	16.55	19101	314718	16.55
2022-06-16	1419	41.75	41.75	41.4	41.7	26168	1088612	41.7
2022-06-16	1423	19.75	19.75	19.4	19.5	160260	3127923	19.5
2022-06-16	1432	13	13.05	12.3	12.4	715744	9055678	12.4
2022-06-16	1434	26.35	26.4	26	26.05	1818759	47621002	26.05
2022-06-16	1435	56.9	56.9	50.1	51.6	55397	2968119	51.6
2022-06-16	1436	67	67	66.5	66.7	29062	1939823	66.7
2022-06-16	1437	25.4	25.4	25.05	25.1	67171	1693437	25.1
2022-06-16	1438	32.15	32.15	31.05	31.85	25432	800942	31.85
2022-06-16	1439	19.95	19.95	19.05	19.05	16102	311384	19.05
2022-06-16	1440	21	21	20.15	20.15	1866146	38366287	20.15
2022-06-16	1441	8.48	8.48	8.3	8.34	29929	250308	8.34
2022-06-16	1442	22.7	23	22.3	22.35	95413	2143160	22.35
2022-06-16	1443	17.15	17.45	16.5	16.5	364340	6179775	16.5
2022-06-16	1444	10.85	10.85	10.45	10.45	1614421	17194893	10.45
2022-06-16	1445	16.3	16.3	15.85	15.9	351698	5623335	15.9
2022-06-16	1446	33.35	33.5	32.9	33.1	72031	2386626	33.1
2022-06-16	1447	8.55	8.64	8.2	8.2	3595027	30250476	8.2
2022-06-16	1449	10.95	10.95	10.7	10.75	91993	988573	10.75
2022-06-16	1451	24.25	24.25	23.35	23.45	910720	21531875	23.45
2022-06-16	1452	22.45	22.45	22.1	22.15	145395	3239443	22.15
2022-06-16	1453	26.3	27.05	23.6	24.6	5377976	136053769	24.6
2022-06-16	1454	16.2	16.75	15.5	15.55	1003060	16251830	15.55
2022-06-16	1455	12.7	12.8	12.15	12.2	1407640	17604207	12.2
2022-06-16	1456	17.15	17.75	17	17	212374	3653159	17
2022-06-16	1457	19.45	19.5	18.9	18.95	726825	13937575	18.95
2022-06-16	1459	11.4	11.4	10.6	10.65	1154452	12623204	10.65
2022-06-16	1460	7.79	7.79	7.6	7.6	563870	4342303	7.6
2022-06-16	1463	13.95	14.1	13.9	13.95	106710	1488839	13.95
2022-06-16	1464	14.1	14.1	13.85	13.9	271629	3803002	13.9
2022-06-16	1465	13.15	13.15	13	13	28381	372382	13
2022-06-16	1466	13.55	13.7	13.25	13.35	207118	2774174	13.35
2022-06-16	1467	14	14	13.65	13.65	739698	10205077	13.65
2022-06-16	1468	12.3	12.5	12.15	12.4	75004	924299	12.4
2022-06-16	1470	24	24	21.05	21.05	53068	1176616	21.05
2022-06-16	1471	8.21	8.5	7.7	7.82	1639081	13225190	7.82
2022-06-16	1472	23.45	25.35	22.8	25.25	27380	659189	25.25
2022-06-16	1473	19.1	19.1	18.75	18.95	293976	5557503	18.95
2022-06-16	1474	13.2	13.2	12.55	12.55	454341	5874999	12.55
2022-06-16	1475	67	67.9	65.5	67	78330	5225800	67
2022-06-16	1476	483	492	466.5	466.5	815827	389244948	466.5
2022-06-16	1477	164	166.5	158	158.5	1789468	290689957	158.5
2022-06-16	1503	60.3	61.1	59.6	59.6	577329	34913285	59.6
2022-06-16	1504	28.8	28.85	28.2	28.2	2325733	66266755	28.2
2022-06-16	1506	17.55	17.55	16.65	16.7	598891	10169076	16.7
2022-06-16	1512	3.71	3.72	3.63	3.63	73001	268833	3.63
2022-06-16	1513	48.7	48.9	47.55	47.65	4469132	216238248	47.65
2022-06-16	1514	27.85	27.85	26.85	26.9	2090150	56958974	26.9
2022-06-16	1515	33.6	33.6	30.5	30.5	2721800	86380312	30.5
2022-06-16	1516	25.6	25.7	25.1	25.1	224008	5672453	25.1
2022-06-16	1517	23.4	23.7	22.95	23.05	1924000	44859232	23.05
2022-06-16	1519	35.3	35.55	34.2	34.2	1233693	42844294	34.2
2022-06-16	1521	39.4	39.95	36.15	36.15	240757	9277913	36.15
2022-06-16	1522	27.65	28.55	27.2	27.45	24645985	685982194	27.45
2022-06-16	1522A	44.5	44.5	44.5	44.5	1000	44500	44.5
2022-06-16	1524	20.95	22.3	20.25	21.1	85432107	1808709878	21.1
2022-06-16	1525	61.8	61.8	58.5	59.6	79664	4814295	59.6
2022-06-16	1526	48.1	48.35	47.2	47.25	281442	13451795	47.25
2022-06-16	1527	47.05	47.65	46.3	46.3	1677082	78914985	46.3
2022-06-16	1528	10.1	10.3	9.77	9.77	1171086	11780881	9.77
2022-06-16	1529	20.2	20.55	19.4	19.4	679212	13593169	19.4
2022-06-16	1530	31.5	31.8	30.8	30.8	15535	485414	30.8
2022-06-16	1531	14.85	14.85	14.65	14.65	24494	360739	14.65
2022-06-16	1532	33	33	32.1	32.15	198367	6439352	32.15
2022-06-16	1533	65.4	67.7	65.3	66.8	11358424	757453647	66.8
2022-06-16	1535	42.55	42.6	41.55	41.9	26765	1127146	41.9
2022-06-16	1536	76	76	72.9	73.2	612317	45675274	73.2
2022-06-16	1537	138	139	137	138	126657	17489199	138
2022-06-16	1538					208	1275	
2022-06-16	1539	35.9	36.3	31.8	31.8	6142376	211870898	31.8
2022-06-16	1540	15.8	15.85	15.3	15.3	438728	6807759	15.3
2022-06-16	1541	52.6	53.1	49.55	49.6	567579	29060498	49.6
2022-06-16	1558	138.5	139.5	138	138	40061	5555694	138
2022-06-16	1560	164	169	155	155	27498129	4480428678	155
2022-06-16	1568	28.1	28.85	27	27.05	15414879	430689695	27.05
2022-06-16	1582	69.1	69.3	68	68.6	96259	6610887	68.6
2022-06-16	1583	56.5	57.3	56.5	57.3	2018	114834	57.3
2022-06-16	1587	25.35	25.95	25.1	25.1	286608	7272201	25.1
2022-06-16	1589	57.8	58.4	55.2	55.2	708053	39941597	55.2
2022-06-16	1590	1050	1050	1015	1020	939455	969788925	1020
2022-06-16	1597	79.8	79.9	77.3	77.7	101332	7953737	77.7
2022-06-16	1598	41.8	42.3	41.55	41.55	150356	6269760	41.55
2022-06-16	1603	28.2	28.4	27.4	27.4	397549	11135881	27.4
2022-06-16	1604	30.6	30.75	30.2	30.4	135688	4140405	30.4
2022-06-16	1605	44	44.35	41.55	41.55	69134123	2976019252	41.55
2022-06-16	1608	18.65	18.7	18.05	18.05	536251	9865620	18.05
2022-06-16	1609	24.6	24.65	23.65	23.7	5859638	141065308	23.7
2022-06-16	1611	21.35	22.4	20.65	20.7	44807026	958494985	20.7
2022-06-16	1612	24.15	24.15	23.1	23.1	1292217	30466468	23.1
2022-06-16	1614	37.1	37.1	36.6	36.8	52300	1930664	36.8
2022-06-16	1615	34.85	34.85	33.7	33.8	41295	1400869	33.8
2022-06-16	1616	9.1	9.24	8.95	8.96	568395	5164640	8.96
2022-06-16	1617	16.1	16.1	15.9	15.95	106196	1696185	15.95
2022-06-16	1618	13.7	13.8	13.3	13.35	606589	8246131	13.35
2022-06-16	1626	19.75	20.25	19.25	19.35	1732303	34219698	19.35
2022-06-16	1701	22.1	22.1	21.7	21.7	677196	14820056	21.7
2022-06-16	1702	46.35	46.35	45.95	46	224135	10325286	46
2022-06-16	1707	139	140	138	138.5	144613	20091537	138.5
2022-06-16	1708	53	53.3	49.2	49.2	10561184	538111729	49.2
2022-06-16	1709	25.65	25.65	24.85	24.95	1493860	37794720	24.95
2022-06-16	1710	19.8	19.8	19.35	19.35	829545	16216867	19.35
2022-06-16	1711	22.2	22.35	21.5	21.5	1884122	41355203	21.5
2022-06-16	1712	32.95	33.05	32	32.1	1341775	43573069	32.1
2022-06-16	1713	24.45	24.45	24.1	24.1	49044	1190570	24.1
2022-06-16	1714	9.79	9.84	9.6	9.61	981784	9558140	9.61
2022-06-16	1717	34.7	34.75	33.65	33.65	2455955	83659655	33.65
2022-06-16	1718	8.49	8.51	8.25	8.26	1581632	13299368	8.26
2022-06-16	1720	44.1	44.5	43.65	44	635358	28035677	44
2022-06-16	1721	19.2	19.45	18.45	18.45	1619568	30625756	18.45
2022-06-16	1722	68.8	68.9	67.3	67.5	1473897	100450194	67.5
2022-06-16	1723	124.5	126	122.5	122.5	1059237	131690782	122.5
2022-06-16	1725	22.5	22.5	21.7	21.8	27132	595054	21.8
2022-06-16	1726	72.7	72.7	71.9	71.9	14039	1010633	71.9
2022-06-16	1727	41.2	41.5	38.5	38.5	1823057	72456537	38.5
2022-06-16	1730	61.1	61.1	59.9	60	21512	1294110	60
2022-06-16	1731	19.5	19.55	19	19.2	248639	4801321	19.2
2022-06-16	1732	32.6	33	30.65	30.85	1837592	58695934	30.85
2022-06-16	1733	25.85	26.2	25.6	25.6	674192	17462376	25.6
2022-06-16	1734	28.6	28.95	28.35	28.9	1935673	55593495	28.9
2022-06-16	1735	15.9	15.9	15.7	15.7	9010	142008	15.7
2022-06-16	1736	54.7	54.7	52.7	53.7	120357	6502547	53.7
2022-06-16	1737	33.4	33.6	33.25	33.3	110377	3681058	33.3
2022-06-16	1752	37.2	37.2	36.7	37.05	100000	3702500	37.05
2022-06-16	1760	92.5	93.3	90	90	1774521	162481651	90
2022-06-16	1762	56	56.6	54.7	54.8	358463	19924005	54.8
2022-06-16	1773	212.5	212.5	202	204	688439	142580168	204
2022-06-16	1776	20.1	20.1	19.8	19.8	42111	839076	19.8
2022-06-16	1783	40.05	41.3	40	40	181088	7313112	40
2022-06-16	1786	41.5	42.45	40.7	40.7	115850	4832317	40.7
2022-06-16	1789	24.5	24.6	24	24.1	1115359	27119094	24.1
2022-06-16	1795	140	143	136.5	137	16202818	2266661082	137
2022-06-16	1802	21.5	21.5	20.7	20.7	3481069	73124496	20.7
2022-06-16	1805	11.9	11.95	11.5	11.95	104105	1220150	11.95
2022-06-16	1806	11.55	11.6	11.25	11.3	383922	4381474	11.3
2022-06-16	1808	68	68.2	66.5	67	233751	15716049	67
2022-06-16	1809	12.4	12.45	12.05	12.05	244494	2994256	12.05
2022-06-16	1810	12.65	12.65	12.2	12.2	292290	3611657	12.2
2022-06-16	1817	35.05	35.05	34.8	34.9	25377	887250	34.9
2022-06-16	1903	58.9	58.9	57.4	57.5	174136	10133646	57.5
2022-06-16	1904	30.2	30.5	29.95	30	2918019	88260368	30
2022-06-16	1905	19.6	19.75	18.9	18.95	3158469	60878158	18.95
2022-06-16	1906	20.95	20.95	20.1	20.35	1063342	21891980	20.35
2022-06-16	1907	27.7	27.7	26.7	26.75	1498770	40658917	26.75
2022-06-16	1909	17.9	17.95	17.4	17.45	1647696	29123473	17.45
2022-06-16	2002	34.15	34.15	33.55	33.55	25717930	870499029	33.55
2022-06-16	2002A	51.7	51.8	51.5	51.8	27228	1404209	51.8
2022-06-16	2006	67	67	64.6	65	8055863	528185266	65
2022-06-16	2007	14.1	14.15	13.2	13.2	1455411	19853816	13.2
2022-06-16	2008	17.25	17.45	16.9	17.05	64060	1098130	17.05
2022-06-16	2009	31.85	32	30.45	30.45	1031722	32211023	30.45
2022-06-16	2010	18.7	18.7	18	18	971654	17703699	18
2022-06-16	2012	27.9	27.9	27	27	107777	2936761	27
2022-06-16	2013	58.5	59.5	56.9	57	667247	38601587	57
2022-06-16	2014	31.3	31.35	30	30	8800364	268371965	30
2022-06-16	2015	76	76.1	74	74.2	306512	22993561	74.2
2022-06-16	2017	15.2	15.2	14.7	14.7	579698	8632445	14.7
2022-06-16	2020	27.6	27.75	26.8	26.85	2819676	77528376	26.85
2022-06-16	2022	9.68	9.76	9.31	9.32	933252	8867723	9.32
2022-06-16	2023	19.5	19.5	18.5	18.5	4451490	84262621	18.5
2022-06-16	2024	20.4	20.4	19.55	19.55	76640	1522564	19.55
