Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	13560036	26085	13533951	2015-07-30
00637L	元大滬深300正2	32858000	24678000	8180000	2015-07-30
032266	慧洋元大0B購01	7636000	1169000	6467000	2015-07-30
2885	元大金	7913000	1931000	5982000	2015-07-30
00633L	富邦上証正2	14948000	9394000	5554000	2015-07-30
0061	元大寶滬深	8040000	2790000	5250000	2015-07-30
030421	聯詠元大0A購04	5236000	0	5236000	2015-07-30
00634R	富邦上証反1	7318000	2391000	4927000	2015-07-30
033874	緯穎群益0C購01	5400000	640000	4760000	2015-07-30
034386	大毅元大0C購01	3800000	60000	3740000	2015-07-30
089409	大立光凱基12購01	4007000	486000	3521000	2015-07-30
034793	T50反1中信13購03	3409000	0	3409000	2015-07-30
031687	華新兆豐0B購01	3854000	555000	3299000	2015-07-30
035319	聯發科元大0C購11	3238000	0	3238000	2015-07-30
031247	長榮群益11購03	3834000	679000	3155000	2015-07-30
035194	聯發科元富0C購05	3723000	573000	3150000	2015-07-30
032581	大亞元大0A購02	3109000	10000	3099000	2015-07-30
033311	義隆元富0B購02	3125000	30000	3095000	2015-07-30
3481	群創	4939000	1860000	3079000	2015-07-30
035649	台積電兆豐0B購05	3209000	469000	2740000	2015-07-30
032403	SGBR2X元大11購01	3154000	448000	2706000	2015-07-30
033970	聯電凱基0B購04	3085000	449000	2636000	2015-07-30
032130	春源凱基12購01	4605000	2046000	2559000	2015-07-30
033650	燁輝統一15購01	2557000	0	2557000	2015-07-30
031477	南亞科國票0B購01	2876000	396000	2480000	2015-07-30
032784	裕民元大0A購03	2978000	541000	2437000	2015-07-30
033079	聯電統一0C購05	2440000	34000	2406000	2015-07-30
033207	金寶群益0C購01	2395000	0	2395000	2015-07-30
034678	愛普凱基0B購01	2344000	0	2344000	2015-07-30
089557	聯電統一0B購09	2306000	4000	2302000	2015-07-30
089951	台灣50元大0A購18	2264000	0	2264000	2015-07-30
031053	華邦電元大0A購03	2409000	174000	2235000	2015-07-30
00638R	元大滬深300反1	3300000	1123000	2177000	2015-07-30
030351	華新科群益0A購01	2227000	100000	2127000	2015-07-30
032109	台航永豐0A購03	2488000	375000	2113000	2015-07-30
2409	友達	5548000	3445000	2103000	2015-07-30
030943	申豐群益0C購02	3647000	1561000	2086000	2015-07-30
2313	華通	4849000	2906000	1943000	2015-07-30
035402	華邦電元富0C購04	1804000	0	1804000	2015-07-30
031009	致茂永豐0A購02	6827000	5110000	1717000	2015-07-30
034608	聯詠統一0C購05	2258000	557000	1701000	2015-07-30
06469P	友達元富09售08	2150000	454000	1696000	2015-07-30
030798	長榮凱基0A購08	1689000	0	1689000	2015-07-30
032173	台達化群益0B購01	1725000	42000	1683000	2015-07-30
06492P	鴻海凱基09售09	2136000	454000	1682000	2015-07-30
035288	華碩國票0C購01	2763000	1089000	1674000	2015-07-30
031277	松翰統一0C購02	1830000	160000	1670000	2015-07-30
034596	鴻海統一0B購04	2491000	825000	1666000	2015-07-30
032462	萬海國泰0C購02	1802000	137000	1665000	2015-07-30
032295	彩晶兆豐0A購05	4034000	2375000	1659000	2015-07-30
086605	海悅永豐09購01	1656000	0	1656000	2015-07-30
033788	榮運元大0C購01	1745000	106000	1639000	2015-07-30
033403	聯發科中信0B購04	2388000	772000	1616000	2015-07-30
030247	超豐永豐0A購01	3731000	2118000	1613000	2015-07-30
2891	中信金	2510000	912000	1598000	2015-07-30
035531	臻鼎群益0C購03	1987000	417000	1570000	2015-07-30
088206	儒鴻統一0B購01	1563000	0	1563000	2015-07-30
032147	裕民凱基0A購02	1867000	306000	1561000	2015-07-30
031187	正文永豐0A購01	1584000	51000	1533000	2015-07-30
033849	台橡永豐0B購02	4211000	2683000	1528000	2015-07-30
035371	南亞凱基0B購02	1722000	194000	1528000	2015-07-30
05305P	祥碩群益1B售02	1838000	330000	1508000	2015-07-30
06409P	大立光群益0A售01	2758000	1250000	1508000	2015-07-30
030324	華新科麥證11購01	1747000	270000	1477000	2015-07-30
031978	台塑群益0B購01	1495000	20000	1475000	2015-07-30
032299	正新永豐0A購02	2217000	744000	1473000	2015-07-30
035231	允強永豐0B購02	3958000	2485000	1473000	2015-07-30
035294	聯詠國票0C購01	1510000	45000	1465000	2015-07-30
2883	開發金	1700000	244000	1456000	2015-07-30
032482	台達電兆豐0A購02	2635000	1190000	1445000	2015-07-30
033878	華新元富0B購02	1732000	298000	1434000	2015-07-30
088770	智易兆豐09購01	1562000	129000	1433000	2015-07-30
030602	仁寶元大0A購01	2400000	975000	1425000	2015-07-30
05635P	群創中信0B售03	1990000	585000	1405000	2015-07-30
030942	申豐群益0A購01	2786000	1407000	1379000	2015-07-30
06465P	T50正2中信0C售02	3990000	2629000	1361000	2015-07-30
031254	群創群益0A購05	2092000	735000	1357000	2015-07-30
033773	南電群益0B購03	1350000	0	1350000	2015-07-30
088453	瑞軒統一0A購01	1343000	0	1343000	2015-07-30
086392	萬海國泰0B購01	1887000	564000	1323000	2015-07-30
032296	南亞永豐0A購02	1869000	549000	1320000	2015-07-30
031046	元石油元大0B購04	2399000	1080000	1319000	2015-07-30
2353	宏碁	1420000	109000	1311000	2015-07-30
032885	矽創凱基0A購03	1647000	350000	1297000	2015-07-30
089544	東鋼國泰0B購01	1274000	0	1274000	2015-07-30
05566P	大成鋼元大06售08	1976000	713000	1263000	2015-07-30
034606	榮運統一0B購02	1278000	20000	1258000	2015-07-30
034148	友達凱基11購03	1270000	20000	1250000	2015-07-30
035093	長榮凱基11購05	1441000	198000	1243000	2015-07-30
05926P	台積電康和07售04	1635000	392000	1243000	2015-07-30
06565P	寶成元富09售02	4683000	3447000	1236000	2015-07-30
031434	晶技凱基0B購01	1337000	130000	1207000	2015-07-30
035646	祥碩群益0B購04	2408000	1202000	1206000	2015-07-30
033502	智原統一13購01	1217000	14000	1203000	2015-07-30
032154	慧洋凱基0A購02	1532000	331000	1201000	2015-07-30
030474	台苯永豐0A購01	2637000	1443000	1194000	2015-07-30
033751	日月光兆豐0C購01	1175000	0	1175000	2015-07-30
05931P	滬深2X元大08售04	2633000	1465000	1168000	2015-07-30
06161P	臺指2X中信0B售01	1463000	295000	1168000	2015-07-30
030363	華晶科群益0A購01	2467000	1307000	1160000	2015-07-30
05509P	上銀永豐06售03	1235000	81000	1154000	2015-07-30
031752	上緯控凱基11購01	1285000	132000	1153000	2015-07-30
031532	國巨富邦0C購02	1139000	0	1139000	2015-07-30
031810	東鋼元大0B購02	1237000	100000	1137000	2015-07-30
034974	愛普元富0B購04	1199000	65000	1134000	2015-07-30
033896	大成鋼統一12購02	1124000	10000	1114000	2015-07-30
035575	欣興元富12購03	1983000	871000	1112000	2015-07-30
05493P	臺股指凱基09售06	1187000	78000	1109000	2015-07-30
033147	群創元大0A購25	1108000	0	1108000	2015-07-30
088566	友達凱基0A購02	1312000	207000	1105000	2015-07-30
030945	矽創群益0B購02	1312000	209000	1103000	2015-07-30
031897	台聚永豐0A購03	1100000	0	1100000	2015-07-30
035353	泰豐中信0B購01	1100000	0	1100000	2015-07-30
06589P	群創元富09售06	1556000	460000	1096000	2015-07-30
035214	臺股指中信13購03	1559000	466000	1093000	2015-07-30
033834	聯發科國泰11購02	1087000	0	1087000	2015-07-30
06187P	台積電兆豐09售02	1134000	50000	1084000	2015-07-30
06325P	緯穎元大08售05	1365000	283000	1082000	2015-07-30
