Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	45915101	8405000	37510101	2021-07-19
2614	東森	9297000	764000	8533000	2021-07-19
1605	華新	5733373	1867094	3866279	2021-07-19
082207	T50反1群益09購06	3771000	0	3771000	2021-07-19
083928	聯電中信09購02	3806000	40000	3766000	2021-07-19
076009	滬深2X元大08購01	3813000	120000	3693000	2021-07-19
088551	台灣50凱基0A購03	4810000	1365000	3445000	2021-07-19
00664R	國泰臺灣加權反1	8646000	5766000	2880000	2021-07-19
035725	健策元大0B購06	2877000	202000	2675000	2021-07-19
030167	鼎元國泰0C購01	3238000	616000	2622000	2021-07-19
032378	中鋼統一12購02	2476000	0	2476000	2021-07-19
088270	松翰永豐09購02	2723000	298000	2425000	2021-07-19
030493	惠特永豐0A購01	2473000	300000	2173000	2021-07-19
036996	聯茂統一0C購01	2762000	604000	2158000	2021-07-19
031207	東鋼凱基0B購04	2222000	169000	2053000	2021-07-19
034203	合勤控元大11購01	2400000	449000	1951000	2021-07-19
033139	健和興元大0A購01	1960000	43000	1917000	2021-07-19
085743	華泰永豐08購01	1879000	0	1879000	2021-07-19
034239	中鋼統一11購03	1933000	58000	1875000	2021-07-19
089459	京鼎統一0B購02	2328000	453000	1875000	2021-07-19
00892	富邦台灣半導體	4895000	3056539	1838461	2021-07-19
03756C	T50反1元大0B牛08	2335000	500000	1835000	2021-07-19
039114	矽格國票12購01	1934000	151000	1783000	2021-07-19
03762C	T50反1元大0C牛09	4182000	2435000	1747000	2021-07-19
032627	中鋼統一0C購11	2178000	538000	1640000	2021-07-19
032407	聯成元大0B購02	1685000	50000	1635000	2021-07-19
00669R	國泰美國道瓊反1	1892000	302000	1590000	2021-07-19
034543	富邦金統一0B購05	1669000	120000	1549000	2021-07-19
036927	聯茂國票11購01	2076000	544000	1532000	2021-07-19
079926	滬深2X富邦08購01	1497000	0	1497000	2021-07-19
088483	鴻海富邦0B購03	1495000	0	1495000	2021-07-19
089534	訊芯元大09購02	1478000	0	1478000	2021-07-19
032329	東鋼群益0A購01	1593000	124000	1469000	2021-07-19
089020	智易元大0C購01	1610000	156000	1454000	2021-07-19
035574	聯詠元富12購01	2274000	842000	1432000	2021-07-19
037562	威鋒電元富13購07	1516000	84000	1432000	2021-07-19
088976	聯發科元富09購10	1413000	27000	1386000	2021-07-19
036911	矽格元大0C購02	1660000	289000	1371000	2021-07-19
2027	大成鋼	4445518	3078012	1367506	2021-07-19
034866	嘉聯益元大0B購02	1373000	13000	1360000	2021-07-19
036039	元大金統一11購01	1347000	0	1347000	2021-07-19
033476	元翎凱基0C購01	1482000	140000	1342000	2021-07-19
032607	華晶科元大11購01	1440000	133000	1307000	2021-07-19
033890	中鋼統一11購02	1286000	0	1286000	2021-07-19
00708L	期元大S&P黃金正2	1583000	314000	1269000	2021-07-19
06860P	臺股指凱基11售06	1538000	276000	1262000	2021-07-19
031619	中鋼統一11購01	1240000	0	1240000	2021-07-19
087649	新光金群益0B購01	1353000	116000	1237000	2021-07-19
037539	聯詠元大0C購12	1252000	37000	1215000	2021-07-19
034379	中鋼元大13購01	1206000	21000	1185000	2021-07-19
03493B	臺股指凱基08熊17	1849000	682000	1167000	2021-07-19
039108	潤泰全國票12購01	1229000	70000	1159000	2021-07-19
036157	新光金元大0C購01	1185000	40000	1145000	2021-07-19
087177	松翰元富0A購02	1486000	346000	1140000	2021-07-19
034868	矽格元大0B購01	1355000	234000	1121000	2021-07-19
078850	國巨統一08購01	1492000	376000	1116000	2021-07-19
0052	富邦科技	1241000	125911	1115089	2021-07-19
037654	榮運凱基0C購01	1278000	172000	1106000	2021-07-19
088344	智易元大09購03	1094000	0	1094000	2021-07-19
034093	富邦金元大0B購04	2407000	1319000	1088000	2021-07-19
0050	元大台灣50	2003000	939818	1063182	2021-07-19
034434	台玻凱基0B購02	2524000	1462000	1062000	2021-07-19
030300	威鋒電元富14購01	1435000	380000	1055000	2021-07-19
088674	台郡元大09購02	1103000	50000	1053000	2021-07-19
037194	台郡群益0C購01	1316000	271000	1045000	2021-07-19
034138	遠東新凱基0C購01	1238000	199000	1039000	2021-07-19
06768P	臺股指元大11售03	1029000	0	1029000	2021-07-19
