Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	11238961	2430811	8808150	2012-08-23
3481	群創	11588724	4180000	7408724	2012-08-23
2885	元大金	8149236	1182000	6967236	2012-08-23
2890	永豐金	7707291	1047580	6659711	2012-08-23
2884	玉山金	11188144	5180000	6008144	2012-08-23
2317	鴻海	12433862	6955000	5478862	2012-08-23
2330	台積電	19742872	15440491	4302381	2012-08-23
2303	聯電	15407065	11344036	4063029	2012-08-23
910322	康師傅-DR	3760000	30000	3730000	2012-08-23
2886	兆豐金	6650264	3170964	3479300	2012-08-23
3702	大聯大	4727369	1748000	2979369	2012-08-23
2618	長榮航	4006654	1194000	2812654	2012-08-23
2511	太子	5440000	2669000	2771000	2012-08-23
0050	元大台灣50	2665000	343000	2322000	2012-08-23
2501	國建	2386000	76000	2310000	2012-08-23
5880	合庫金	2558335	348000	2210335	2012-08-23
2384	勝華	2372161	289000	2083161	2012-08-23
3034	聯詠	3976723	1912000	2064723	2012-08-23
2892	第一金	2740348	700000	2040348	2012-08-23
2882	國泰金	3419953	1577000	1842953	2012-08-23
2308	台達電	3305272	1652306	1652966	2012-08-23
2332	友訊	1767000	149000	1618000	2012-08-23
2301	光寶科	2208194	725395	1482799	2012-08-23
2002	中鋼	4985401	3516000	1469401	2012-08-23
2880	華南金	2390297	957000	1433297	2012-08-23
1605	華新	1526238	105000	1421238	2012-08-23
2809	京城銀	1482000	101000	1381000	2012-08-23
2331	精英	1408000	49000	1359000	2012-08-23
2353	宏碁	1946900	645000	1301900	2012-08-23
9914	美利達	1301000	144000	1157000	2012-08-23
1303	南亞	1738282	654000	1084282	2012-08-23
2412	中華電	2647511	1577862	1069649	2012-08-23
2801	彰銀	1590743	596000	994743	2012-08-23
2603	長榮	1434225	442000	992225	2012-08-23
2834	臺企銀	1079465	188000	891465	2012-08-23
5534	長虹	919000	38000	881000	2012-08-23
2323	中環	877000	0	877000	2012-08-23
2385	群光	1193064	359000	834064	2012-08-23
2847	大眾銀	854000	23000	831000	2012-08-23
2536	宏普	1657000	832000	825000	2012-08-23
2392	正崴	865828	44000	821828	2012-08-23
6176	瑞儀	1426489	648000	778489	2012-08-23
2379	瑞昱	1513768	753000	760768	2012-08-23
3045	台灣大	1118361	358100	760261	2012-08-23
2823	中壽	1453622	723000	730622	2012-08-23
2903	遠百	792508	87000	705508	2012-08-23
2357	華碩	989860	338832	651028	2012-08-23
2908	特力	668000	22000	646000	2012-08-23
2473	思源	1634000	1011000	623000	2012-08-23
6116	彩晶	635000	14000	621000	2012-08-23
2337	旺宏	1217120	637000	580120	2012-08-23
2448	晶電	684046	141000	543046	2012-08-23
2474	可成	1230515	709628	520887	2012-08-23
3231	緯創	2310867	1805738	505129	2012-08-23
3030	德律	505000	1000	504000	2012-08-23
9934	成霖	576000	95000	481000	2012-08-23
1201	味全	496000	16000	480000	2012-08-23
01002T	土銀國泰R1	520000	54000	466000	2012-08-23
6005	群益證	662091	199000	463091	2012-08-23
2915	潤泰全	739002	276000	463002	2012-08-23
1102	亞泥	639330	200303	439027	2012-08-23
6271	同欣電	493000	63000	430000	2012-08-23
910579	歐聖	422000	0	422000	2012-08-23
2489	瑞軒	679000	270000	409000	2012-08-23
4906	正文	499000	91000	408000	2012-08-23
2106	建大	478792	75000	403792	2012-08-23
2104	國際中橡	396000	2000	394000	2012-08-23
1326	台化	1239353	876000	363353	2012-08-23
9907	統一實	808000	448000	360000	2012-08-23
2325	矽品	2517792	2183000	334792	2012-08-23
2204	中華	363376	30000	333376	2012-08-23
2457	飛宏	331000	0	331000	2012-08-23
1710	東聯	328000	0	328000	2012-08-23
6239	力成	2355882	2035000	320882	2012-08-23
2542	興富發	807058	491000	316058	2012-08-23
2356	英業達	1296281	989000	307281	2012-08-23
2344	華邦電	293000	0	293000	2012-08-23
2547	日勝生	306000	18000	288000	2012-08-23
2107	厚生	284000	0	284000	2012-08-23
1314	中石化	2283832	2005500	278332	2012-08-23
2006	東和鋼鐵	277131	11000	266131	2012-08-23
5522	遠雄	916252	657000	259252	2012-08-23
1409	新纖	259000	0	259000	2012-08-23
9904	寶成	1784181	1532080	252101	2012-08-23
5871	中租-KY	510000	265000	245000	2012-08-23
1313	聯成	245000	1000	244000	2012-08-23
2313	華通	293000	53000	240000	2012-08-23
6269	台郡	535735	297206	238529	2012-08-23
3019	亞光	254000	17000	237000	2012-08-23
2374	佳能	275000	39000	236000	2012-08-23
1718	中纖	291000	61000	230000	2012-08-23
2347	聯強	753850	527000	226850	2012-08-23
2349	錸德	211000	0	211000	2012-08-23
2889	國票金	234000	24000	210000	2012-08-23
2371	大同	294000	87000	207000	2012-08-23
8039	台虹	207000	1000	206000	2012-08-23
1305	華夏	914000	711000	203000	2012-08-23
9943	好樂迪	233163	36000	197163	2012-08-23
9945	潤泰新	393890	197000	196890	2012-08-23
2545	皇翔	220148	30000	190148	2012-08-23
2486	一詮	193000	3000	190000	2012-08-23
9933	中鼎	349591	164000	185591	2012-08-23
1717	長興	207510	24000	183510	2012-08-23
3376	新日興	441000	260000	181000	2012-08-23
5388	中磊	348472	183000	165472	2012-08-23
3013	晟銘電	176000	12000	164000	2012-08-23
9908	大台北	156000	0	156000	2012-08-23
2102	泰豐	151000	0	151000	2012-08-23
6145	勁永	195000	44000	151000	2012-08-23
2376	技嘉	205000	55000	150000	2012-08-23
2548	華固	776000	626000	150000	2012-08-23
2377	微星	156000	15000	141000	2012-08-23
1460	宏遠	141000	1000	140000	2012-08-23
2912	統一超	520651	382092	138559	2012-08-23
3380	明泰	129000	0	129000	2012-08-23
1704	榮化	168684	43000	125684	2012-08-23
4306	炎洲	124848	0	124848	2012-08-23
2439	美律	162000	40000	122000	2012-08-23
3023	信邦	148000	28000	120000	2012-08-23
3059	華晶科	509000	389000	120000	2012-08-23
2441	超豐	181000	64000	117000	2012-08-23
2614	東森	117000	0	117000	2012-08-23
1304	台聚	115000	4000	111000	2012-08-23
1802	台玻	243392	134000	109392	2012-08-23
6505	台塑化	712295	607000	105295	2012-08-23
2451	創見	107899	3000	104899	2012-08-23
3703	欣陸	112000	8000	104000	2012-08-23
1416	廣豐	110000	7000	103000	2012-08-23
2395	研華	155174	53000	102174	2012-08-23
052527	南茂富邦16購01	200000	100000	100000	2012-08-23
1444	力麗	110000	10000	100000	2012-08-23
2315	神達	100000	0	100000	2012-08-23
052288	台玻凱基15購01	99000	0	99000	2012-08-23
05870P	玉晶光元大08售04	99000	0	99000	2012-08-23
6286	立錡	103036	6000	97036	2012-08-23
1504	東元	1122416	1027000	95416	2012-08-23
2855	統一證	93000	0	93000	2012-08-23
8078	華寶	386000	299000	87000	2012-08-23
2015	豐興	129160	43000	86160	2012-08-23
3559	全智科	85000	0	85000	2012-08-23
8016	矽創	85000	2000	83000	2012-08-23
1218	泰山	89000	8000	81000	2012-08-23
