Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-04	0015	7.39	7.42	7.37	7.4	6000	44350	7.4
2010-11-04	0050	56.8	57.2	56.8	57.05	8072802	460577836	57.05
2010-11-04	0051	30.8	30.95	30.76	30.82	292162	9004060	30.82
2010-11-04	0052	34.48	34.68	34.47	34.53	51000	1759440	34.53
2010-11-04	0053	26.63	26.79	26.55	26.69	837000	22320200	26.69
2010-11-04	0054	22.79	22.99	22.79	22.81	57000	1304470	22.81
2010-11-04	0055	12.94	13.02	12.9	12.95	1039400	13495880	12.95
2010-11-04	0056	26.33	26.54	26.33	26.5	696166	18409559	26.5
2010-11-04	0057	31.9	32	31.9	31.92	11000	351280	31.92
2010-11-04	0058	33.84	33.85	33.84	33.85	7000	236930	33.85
2010-11-04	0059	27.6	27.67	27.6	27.67	26000	718200	27.67
2010-11-04	0060	28.75	28.75	28.75	28.75	10000	287500	28.75
2010-11-04	0061	20.06	20.27	20.06	20.25	10209095	206101399	20.25
2010-11-04	0080	531.2	536	530.1	535	6000	3207350	535
2010-11-04	0081	925	925	925	925	100	92500	925
2010-11-04	01001T	12.5	12.55	12.5	12.55	110000	1377510	12.55
2010-11-04	01002T	11.8	12.1	11.69	11.92	670882	7929328	11.92
2010-11-04	01003T	10.13	10.18	10.13	10.17	1686000	17125980	10.17
2010-11-04	01004T	11	11.03	11	11.02	317000	3488210	11.02
2010-11-04	01005T	12.37	12.45	12.35	12.39	307000	3802440	12.39
2010-11-04	01007T	11.51	11.52	11.46	11.5	110000	1263760	11.5
2010-11-04	01008T	9.01	9.05	9.01	9.02	710000	6406400	9.02
2010-11-04	1101	34.2	34.4	33.95	34.1	10330408	352561171	34.1
2010-11-04	1102	31.5	31.7	31.4	31.65	3247466	102561357	31.65
2010-11-04	1103	15.7	15.85	15.6	15.8	1182519	18648436	15.8
2010-11-04	1104	18.9	19.1	18.8	19.1	647587	12292453	19.1
2010-11-04	1108	7.56	7.59	7.53	7.59	447106	3382106	7.59
2010-11-04	1109	10.05	10.1	9.95	10	203060	2030234	10
2010-11-04	1110	12.5	12.7	12.4	12.4	305670	3820340	12.4
2010-11-04	1201	34.4	35.4	34.35	35.25	3888885	136286191	35.25
2010-11-04	1203	23.65	23.85	23.5	23.75	346958	8204334	23.75
2010-11-04	1210	31.85	31.85	31.35	31.8	2098224	66306969	31.8
2010-11-04	1213	22.5	23.5	22.4	23.5	841978	19507132	23.5
2010-11-04	1215	19.05	19.5	19.05	19.35	2112381	40892799	19.35
2010-11-04	1216	41	41.5	41	41.4	14277600	589356918	41.4
2010-11-04	1217	12.8	13.55	12.65	13.5	10338713	136534974	13.5
2010-11-04	1218	17.9	18.1	17.6	18.05	3817876	68502810	18.05
2010-11-04	1219	14.05	14.35	14	14.1	1103902	15613210	14.1
2010-11-04	1220	13.15	13.35	13.1	13.35	440200	5822299	13.35
2010-11-04	1225	14.95	15.25	14.95	15.25	1948234	29456799	15.25
2010-11-04	1227	77.5	78.5	77.5	78	795259	62083869	78
2010-11-04	1229	23.5	23.8	23.3	23.7	5196549	122583238	23.7
2010-11-04	1231	23.6	23.95	23.6	23.9	457000	10893750	23.9
2010-11-04	1232	46.2	47.9	46.2	47.65	1142389	54342771	47.65
2010-11-04	1233	48.25	48.9	48.1	48.9	98221	4759918	48.9
2010-11-04	1234	25.25	25.8	25.2	25.65	6241080	159478589	25.65
2010-11-04	1235	33.9	35.95	33.9	35.95	112350	3958277	35.95
2010-11-04	1236	22.65	23.1	22.65	23.05	50195	1148965	23.05
2010-11-04	1301	89.5	91	89.1	90.6	12932065	1167618645	90.6
2010-11-04	1303	69.8	70.6	69.6	70.4	6805377	478827290	70.4
2010-11-04	1304	27	27.15	26.6	26.95	7566442	203093818	26.95
2010-11-04	1305	11.7	11.75	11.45	11.5	3129497	36126615	11.5
2010-11-04	1307	35.8	36	35.4	35.85	450194	16014349	35.85
2010-11-04	1308	35.15	35.15	34.3	34.9	2172305	75272149	34.9
2010-11-04	1309	12.8	12.9	12.4	12.45	3061455	38489087	12.45
2010-11-04	1310	14	14.15	13.9	14	2236491	31309004	14
2010-11-04	1312	16.9	17.25	16.85	17.05	12129996	206872619	17.05
2010-11-04	1312A	18.5	18.7	18.5	18.7	42000	782400	18.7
2010-11-04	1313	23.25	23.25	22.9	23	3988257	91903161	23
2010-11-04	1314	26.5	27	26.2	27	12852613	342641140	27
2010-11-04	1315	24.25	24.25	23.95	24	32437	781393	24
2010-11-04	1316	10.6	10.85	10.4	10.6	269000	2848000	10.6
2010-11-04	1319	47.1	47.85	47.1	47.45	1847444	87649445	47.45
2010-11-04	1321	21.5	22	21.4	21.95	294285	6397848	21.95
2010-11-04	1323	25.3	27.05	25.1	26.3	1881076	49699672	26.3
2010-11-04	1324	19.4	19.7	19.4	19.6	301325	5883071	19.6
2010-11-04	1325	25.4	25.5	25.25	25.4	152484	3863769	25.4
2010-11-04	1326	89	90	88.8	88.9	7234403	646670981	88.9
2010-11-04	1402	47	48.1	46.7	47.3	24255812	1149122462	47.3
2010-11-04	1409	16.4	16.45	15.95	16.1	34174051	552720391	16.1
2010-11-04	1410	21.75	21.75	21	21.65	5373005	115451154	21.65
2010-11-04	1413	10.6	10.85	10.6	10.7	1409975	15143132	10.7
2010-11-04	1414	10.8	11.4	10.7	11.4	13137684	146414020	11.4
2010-11-04	1416	14	14.05	13.85	13.9	1813836	25300025	13.9
2010-11-04	1417	11.1	11.2	11	11.05	2162629	24031741	11.05
2010-11-04	1418	9.89	9.97	9.75	9.76	546692	5380775	9.76
2010-11-04	1419	39.1	39.75	39.1	39.4	1212557	47832588	39.4
2010-11-04	1423	8.62	8.74	8.62	8.7	741707	6439329	8.7
2010-11-04	1432	13.2	13.25	13.2	13.25	485300	6426269	13.25
2010-11-04	1434	28.9	28.95	28.7	28.7	2668022	76961567	28.7
2010-11-04	1435	7.82	7.85	7.5	7.53	1207068	9215409	7.53
2010-11-04	1436	9.21	9.34	9.2	9.27	349508	3237539	9.27
2010-11-04	1437	22.2	22.4	21.7	21.85	1948258	42791760	21.85
2010-11-04	1438	3.03	3.03	3.03	3.03	50310	152439	3.03
2010-11-04	1439	41.6	42.2	41.4	41.6	373208	15577630	41.6
2010-11-04	1440	22.1	22.7	21.7	22.5	42899453	954228032	22.5
2010-11-04	1441	8.89	8.99	8.8	8.85	206625	1834380	8.85
2010-11-04	1442	21.9	22.1	21.85	21.95	225121	4950712	21.95
2010-11-04	1443	3.74	3.86	3.7	3.81	1002994	3803534	3.81
2010-11-04	1444	18.2	18.2	17.7	17.8	6719185	120095672	17.8
2010-11-04	1445	10.05	10.05	9.83	9.95	880652	8753010	9.95
2010-11-04	1446	17	18	16.8	18	1661824	29500091	18
2010-11-04	1447	16.25	16.35	15.9	16.1	3899773	62868186	16.1
2010-11-04	1449	3.67	3.67	3.67	3.67	43000	157810	3.67
2010-11-04	1451	23.4	23.4	23.15	23.15	1254564	29155426	23.15
