Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24896745	12415947	12480798	2016-09-20
4938	和碩	9574818	2052166	7522652	2016-09-20
2892	第一金	9894675	2599000	7295675	2016-09-20
2881	富邦金	12520273	5370600	7149673	2016-09-20
00632R	元大台灣50反1	9493000	3899000	5594000	2016-09-20
2823	中壽	7704000	3506990	4197010	2016-09-20
2330	台積電	17623339	13471087	4152252	2016-09-20
2887	台新金	7324300	3442912	3881388	2016-09-20
4532	瑞智	4251886	443000	3808886	2016-09-20
2489	瑞軒	4495000	703000	3792000	2016-09-20
2886	兆豐金	12370019	9526567	2843452	2016-09-20
2002	中鋼	6024276	3288000	2736276	2016-09-20
2371	大同	3416000	724000	2692000	2016-09-20
2883	開發金	8407158	5760000	2647158	2016-09-20
2303	聯電	15303437	12740423	2563014	2016-09-20
3474	華亞科	11200347	8721000	2479347	2016-09-20
2382	廣達	11785175	9535646	2249529	2016-09-20
2301	光寶科	3147693	1164930	1982763	2016-09-20
2356	英業達	5385869	3586516	1799353	2016-09-20
6269	台郡	2346000	671168	1674832	2016-09-20
2308	台達電	3848327	2264257	1584070	2016-09-20
2354	鴻準	2310766	749463	1561303	2016-09-20
2801	彰銀	3291352	1872270	1419082	2016-09-20
2324	仁寶	6204201	4852764	1351437	2016-09-20
3231	緯創	6023529	4692507	1331022	2016-09-20
2603	長榮	2819000	1525000	1294000	2016-09-20
2344	華邦電	1855191	721739	1133452	2016-09-20
3545	敦泰	1823000	696000	1127000	2016-09-20
4958	臻鼎-KY	2473000	1367340	1105660	2016-09-20
2880	華南金	3359662	2358837	1000825	2016-09-20
1319	東陽	2393000	1457586	935414	2016-09-20
3481	群創	15864160	14988719	875441	2016-09-20
3149	正達	851000	13000	838000	2016-09-20
2406	國碩	881000	99000	782000	2016-09-20
2376	技嘉	1239000	464481	774519	2016-09-20
3056	總太	808000	109000	699000	2016-09-20
3189	景碩	890000	253345	636655	2016-09-20
01003T	兆豐新光R1	727000	93000	634000	2016-09-20
3005	神基	1319000	702000	617000	2016-09-20
1305	華夏	1454000	894000	560000	2016-09-20
2845	遠東銀	773000	219000	554000	2016-09-20
2474	可成	2003127	1474932	528195	2016-09-20
2618	長榮航	2389751	1868250	521501	2016-09-20
1802	台玻	1002000	484087	517913	2016-09-20
2023	燁輝	621000	125000	496000	2016-09-20
9904	寶成	3116369	2621866	494503	2016-09-20
2351	順德	901000	408000	493000	2016-09-20
2501	國建	517000	26000	491000	2016-09-20
5434	崇越	665400	192320	473080	2016-09-20
2355	敬鵬	809000	336326	472674	2016-09-20
9914	美利達	878000	410000	468000	2016-09-20
2439	美律	584000	136064	447936	2016-09-20
1524	耿鼎	479000	39000	440000	2016-09-20
3017	奇鋐	828000	402000	426000	2016-09-20
4915	致伸	1260000	839000	421000	2016-09-20
2353	宏碁	1468194	1057000	411194	2016-09-20
1402	遠東新	1362828	953758	409070	2016-09-20
00634R	富邦上証反1	417000	11000	406000	2016-09-20
1507	永大	449000	78000	371000	2016-09-20
6239	力成	1366650	1000723	365927	2016-09-20
5871	中租-KY	949000	584965	364035	2016-09-20
2115	六暉-KY	419000	83000	336000	2016-09-20
3702	大聯大	2186000	1851444	334556	2016-09-20
2485	兆赫	589000	267353	321647	2016-09-20
2368	金像電	601000	280000	321000	2016-09-20
2615	萬海	817000	505036	311964	2016-09-20
1476	儒鴻	693000	381994	311006	2016-09-20
5305	敦南	358000	54000	304000	2016-09-20
2352	佳世達	624000	333060	290940	2016-09-20
2312	金寶	356000	69954	286046	2016-09-20
6191	精成科	507000	226000	281000	2016-09-20
2104	國際中橡	294000	16000	278000	2016-09-20
4119	旭富	356000	81000	275000	2016-09-20
