Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	5691000	39000	5652000	2005-09-22
3231	緯創	5304000	751000	4553000	2005-09-22
2002	中鋼	26411000	21977000	4434000	2005-09-22
2882	國泰金	25060000	20745000	4315000	2005-09-22
3045	台灣大	15438000	11249554	4188446	2005-09-22
2618	長榮航	7578000	4440000	3138000	2005-09-22
3020	奇普仕	2500000	54000	2446000	2005-09-22
1722	台肥	5320000	3236000	2084000	2005-09-22
2504	國產	2043000	124000	1919000	2005-09-22
3034	聯詠	3458000	1594656	1863344	2005-09-22
2807	竹商銀	2438000	580000	1858000	2005-09-22
2890	永豐金	14513000	12759000	1754000	2005-09-22
6004	元京證	6810000	5056778	1753222	2005-09-22
1216	統一	5209000	3468000	1741000	2005-09-22
2451	創見	1386000	93000	1293000	2005-09-22
2349	錸德	4156000	2919000	1237000	2005-09-22
2908	特力	1191000	92000	1099000	2005-09-22
9925	新保	1088000	23000	1065000	2005-09-22
2353	宏碁	4671000	3651380	1019620	2005-09-22
2315	神達	2641000	1629000	1012000	2005-09-22
2331	精英	1539000	576000	963000	2005-09-22
2849	安泰銀	1214000	489000	725000	2005-09-22
3311	閎暉	841000	121000	720000	2005-09-22
2520	冠德	803000	97000	706000	2005-09-22
2446	全懋	886000	205250	680750	2005-09-22
2515	中工	845000	193000	652000	2005-09-22
9101	福雷電	590000	0	590000	2005-09-22
1314	中石化	1255000	688000	567000	2005-09-22
2856	元富證	926000	410000	516000	2005-09-22
2323	中環	4282000	3768000	514000	2005-09-22
4906	正文	601000	90000	511000	2005-09-22
2808	北商銀	2250000	1773000	477000	2005-09-22
2610	華航	3289000	2817090	471910	2005-09-22
2301	光寶科	2946000	2563000	383000	2005-09-22
2105	正新	1022000	681000	341000	2005-09-22
2845	遠東銀	770000	441000	329000	2005-09-22
1503	士電	1102000	788000	314000	2005-09-22
2402	毅嘉	424000	115000	309000	2005-09-22
1708	東鹼	357000	57000	300000	2005-09-22
03057	凱基76	297000	0	297000	2005-09-22
1513	中興電	314000	31000	283000	2005-09-22
6239	力成	849000	589000	260000	2005-09-22
3059	華晶科	300000	45000	255000	2005-09-22
6505	台塑化	3064000	2824611	239389	2005-09-22
1905	華紙	318000	91000	227000	2005-09-22
2411	飛瑞	792000	565000	227000	2005-09-22
2374	佳能	252000	27000	225000	2005-09-22
1201	味全	299000	86000	213000	2005-09-22
3017	奇鋐	294000	99000	195000	2005-09-22
