Ticker	Name	Buy	Sell	OverBS	Date
2421	建準	4656000	1540000	3116000	2019-08-12
2329	華泰	764000	0	764000	2019-08-12
3338	泰碩	681000	0	681000	2019-08-12
3533	嘉澤	671000	0	671000	2019-08-12
4968	立積	634000	0	634000	2019-08-12
2345	智邦	622000	15000	607000	2019-08-12
2301	光寶科	555000	0	555000	2019-08-12
3017	奇鋐	963000	415000	548000	2019-08-12
2520	冠德	517000	0	517000	2019-08-12
5215	科嘉-KY	486000	0	486000	2019-08-12
3041	揚智	450000	0	450000	2019-08-12
2376	技嘉	441000	0	441000	2019-08-12
3443	創意	470000	59000	411000	2019-08-12
3653	健策	391000	0	391000	2019-08-12
6669	緯穎	392000	45000	347000	2019-08-12
2368	金像電	350000	51000	299000	2019-08-12
2387	精元	215000	0	215000	2019-08-12
2360	致茂	200000	0	200000	2019-08-12
2379	瑞昱	195000	0	195000	2019-08-12
8464	億豐	234000	39000	195000	2019-08-12
2881B	富邦金乙特	192000	0	192000	2019-08-12
3037	欣興	189000	0	189000	2019-08-12
0056	元大高股息	185000	0	185000	2019-08-12
2882A	國泰特	159000	0	159000	2019-08-12
6269	台郡	136000	0	136000	2019-08-12
2887E	台新戊特	133000	0	133000	2019-08-12
1515	力山	183000	60000	123000	2019-08-12
4915	致伸	123000	0	123000	2019-08-12
2887F	台新戊特二	114000	0	114000	2019-08-12
5269	祥碩	127000	21000	106000	2019-08-12
2882B	國泰金乙特	97000	0	97000	2019-08-12
2881A	富邦特	91000	0	91000	2019-08-12
4906	正文	85000	0	85000	2019-08-12
4938	和碩	82000	0	82000	2019-08-12
6166	凌華	80000	0	80000	2019-08-12
4935	茂林-KY	75000	0	75000	2019-08-12
1736	喬山	60000	0	60000	2019-08-12
2352	佳世達	60000	0	60000	2019-08-12
4977	眾達-KY	57000	0	57000	2019-08-12
2324	仁寶	54000	0	54000	2019-08-12
3034	聯詠	51000	0	51000	2019-08-12
2458	義隆	50000	0	50000	2019-08-12
2383	台光電	48500	0	48500	2019-08-12
2356	英業達	48000	0	48000	2019-08-12
0050	元大台灣50	46000	0	46000	2019-08-12
9938	百和	44000	0	44000	2019-08-12
3231	緯創	43000	0	43000	2019-08-12
1210	大成	31000	0	31000	2019-08-12
9945	潤泰新	31000	0	31000	2019-08-12
3702	大聯大	29000	0	29000	2019-08-12
3005	神基	28000	0	28000	2019-08-12
2231	為升	57000	30000	27000	2019-08-12
6670	復盛應用	26000	0	26000	2019-08-12
2015	豐興	25000	0	25000	2019-08-12
2347	聯強	25000	0	25000	2019-08-12
2395	研華	25000	0	25000	2019-08-12
2027	大成鋼	24000	0	24000	2019-08-12
2542	興富發	22000	0	22000	2019-08-12
4958	臻鼎-KY	44000	22000	22000	2019-08-12
2915	潤泰全	21500	0	21500	2019-08-12
6415	矽力-KY	19000	0	19000	2019-08-12
2377	微星	16000	0	16000	2019-08-12
2454	聯發科	145000	129000	16000	2019-08-12
1326	台化	24000	9000	15000	2019-08-12
2059	川湖	14000	0	14000	2019-08-12
3406	玉晶光	14000	0	14000	2019-08-12
9910	豐泰	14000	0	14000	2019-08-12
3532	台勝科	13000	0	13000	2019-08-12
2451	創見	12000	0	12000	2019-08-12
6239	力成	12000	0	12000	2019-08-12
1303	南亞	11000	0	11000	2019-08-12
6176	瑞儀	11000	0	11000	2019-08-12
4551	智伸科	10000	0	10000	2019-08-12
