Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	33839637	14605582	19234055	2019-04-17
2317	鴻海	27640446	11036497	16603949	2019-04-17
0050	元大台灣50	16262000	2095000	14167000	2019-04-17
2323	中環	11699000	1395000	10304000	2019-04-17
2408	南亞科	16137061	5903886	10233175	2019-04-17
2344	華邦電	18799000	9012000	9787000	2019-04-17
6116	彩晶	15410000	5639000	9771000	2019-04-17
00672L	元大S&P原油正2	8851000	2000	8849000	2019-04-17
2324	仁寶	11234000	4070000	7164000	2019-04-17
3231	緯創	10956961	4130650	6826311	2019-04-17
2353	宏碁	7277000	2800780	4476220	2019-04-17
0061	元大寶滬深	4570000	95000	4475000	2019-04-17
3189	景碩	5536000	1067000	4469000	2019-04-17
2492	華新科	5944322	1642000	4302322	2019-04-17
2892	第一金	5925000	2002360	3922640	2019-04-17
2337	旺宏	5625000	1755000	3870000	2019-04-17
2313	華通	5040000	1311000	3729000	2019-04-17
3711	日月光投控	9748365	6082274	3666091	2019-04-17
5469	瀚宇博	5777000	2116000	3661000	2019-04-17
9904	寶成	6269000	3008356	3260644	2019-04-17
2356	英業達	5636000	2398607	3237393	2019-04-17
2002	中鋼	5736000	2538762	3197238	2019-04-17
2603	長榮	6438000	3730000	2708000	2019-04-17
2328	廣宇	3229000	818000	2411000	2019-04-17
6153	嘉聯益	4016000	1648000	2368000	2019-04-17
2105	正新	2758000	412000	2346000	2019-04-17
3037	欣興	6725000	4420000	2305000	2019-04-17
2884	玉山金	4022000	1776810	2245190	2019-04-17
2448	晶電	10859000	8762000	2097000	2019-04-17
4938	和碩	6800157	4854028	1946129	2019-04-17
3406	玉晶光	2370000	443000	1927000	2019-04-17
3576	聯合再生	2229000	332000	1897000	2019-04-17
00643	群益深証中小	2302000	561000	1741000	2019-04-17
2385	群光	2143000	429000	1714000	2019-04-17
2363	矽統	1725000	45000	1680000	2019-04-17
8163	達方	1871000	285000	1586000	2019-04-17
6108	競國	1576000	37000	1539000	2019-04-17
3338	泰碩	2379000	841000	1538000	2019-04-17
2354	鴻準	1912000	410000	1502000	2019-04-17
3090	日電貿	1815000	343000	1472000	2019-04-17
2880	華南金	1982000	526000	1456000	2019-04-17
