Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	11944000	891000	11053000	2011-04-14
2317	鴻海	18381426	10604550	7776876	2011-04-14
2618	長榮航	9686000	3303000	6383000	2011-04-14
3045	台灣大	8722000	2455000	6267000	2011-04-14
2610	華航	8178000	2015000	6163000	2011-04-14
1303	南亞	6831000	2207150	4623850	2011-04-14
910861	神州-DR	4460000	155000	4305000	2011-04-14
1101	台泥	8064592	4971500	3093092	2011-04-14
6176	瑞儀	3412000	502260	2909740	2011-04-14
2324	仁寶	6480000	3857471	2622529	2011-04-14
6153	嘉聯益	3053000	580000	2473000	2011-04-14
9136	巨騰-DR	2282000	0	2282000	2011-04-14
6116	彩晶	2318000	200000	2118000	2011-04-14
1605	華新	2659000	746900	1912100	2011-04-14
2323	中環	2356000	495000	1861000	2011-04-14
4938	和碩	3018000	1247903	1770097	2011-04-14
1301	台塑	5928000	4222300	1705700	2011-04-14
2448	晶電	2542000	907000	1635000	2011-04-14
2615	萬海	2214000	647520	1566480	2011-04-14
3042	晶技	1547000	3000	1544000	2011-04-14
1507	永大	1982000	442000	1540000	2011-04-14
2408	南亞科	1705000	203000	1502000	2011-04-14
1714	和桐	1617000	205000	1412000	2011-04-14
3030	德律	1393000	4000	1389000	2011-04-14
2880	華南金	1943000	709000	1234000	2011-04-14
2475	華映	1625000	402000	1223000	2011-04-14
2882	國泰金	2939000	1717000	1222000	2011-04-14
916665	爾必達	1524000	388000	1136000	2011-04-14
2498	宏達電	3066000	2014927	1051073	2011-04-14
04113P	臺股指國票1A售05	1050000	0	1050000	2011-04-14
2890	永豐金	4178000	3152300	1025700	2011-04-14
2384	勝華	1928000	909000	1019000	2011-04-14
912398	友佳-DR	1089000	90000	999000	2011-04-14
2301	光寶科	1880911	893964	986947	2011-04-14
1455	集盛	972620	0	972620	2011-04-14
2015	豐興	1103000	185000	918000	2011-04-14
2014	中鴻	1229131	334000	895131	2011-04-14
2002	中鋼	2902000	2013641	888359	2011-04-14
3383	新世紀	885000	34000	851000	2011-04-14
1314	中石化	2439000	1609000	830000	2011-04-14
2881	富邦金	4282837	3541200	741637	2011-04-14
911609	揚子江	1315000	574000	741000	2011-04-14
2347	聯強	1445629	707565	738064	2011-04-14
1305	華夏	816000	81000	735000	2011-04-14
2903	遠百	5377000	4673000	704000	2011-04-14
2201	裕隆	889000	196000	693000	2011-04-14
1434	福懋	1258000	619000	639000	2011-04-14
2354	鴻準	2072000	1439000	633000	2011-04-14
6505	台塑化	1166000	540000	626000	2011-04-14
2362	藍天	674000	109000	565000	2011-04-14
2855	統一證	1122000	559000	563000	2011-04-14
0050	元大台灣50	656000	111000	545000	2011-04-14
2905	三商	655500	113000	542500	2011-04-14
2379	瑞昱	660000	132700	527300	2011-04-14
2313	華通	495000	0	495000	2011-04-14
3545	敦泰	516000	35000	481000	2011-04-14
2327	國巨	798000	321000	477000	2011-04-14
2884	玉山金	5483000	5070000	413000	2011-04-14
8078	華寶	448000	45000	403000	2011-04-14
0061	元大寶滬深	400000	0	400000	2011-04-14
2377	微星	651000	264300	386700	2011-04-14
2511	太子	2360800	1978000	382800	2011-04-14
1538	正峰	406000	24000	382000	2011-04-14
6005	群益證	400000	18000	382000	2011-04-14
8046	南電	459000	93000	366000	2011-04-14
2464	盟立	389000	28000	361000	2011-04-14
2368	金像電	359000	12000	347000	2011-04-14
1802	台玻	645000	308000	337000	2011-04-14
3044	健鼎	648000	313360	334640	2011-04-14
6286	立錡	392000	84000	308000	2011-04-14
6197	佳必琪	311000	4000	307000	2011-04-14
2393	億光	350000	46000	304000	2011-04-14
2449	京元電子	553000	255000	298000	2011-04-14
2834	臺企銀	1407240	1126100	281140	2011-04-14
5388	中磊	368000	90000	278000	2011-04-14
2542	興富發	310000	35000	275000	2011-04-14
2105	正新	420000	159200	260800	2011-04-14
2344	華邦電	846000	592000	254000	2011-04-14
2395	研華	510000	256000	254000	2011-04-14
04154P	長榮元大18售22	251000	0	251000	2011-04-14
2489	瑞軒	250000	0	250000	2011-04-14
2704	國賓	1136000	892000	244000	2011-04-14
1909	榮成	299000	60000	239000	2011-04-14
1476	儒鴻	268000	30000	238000	2011-04-14
8110	華東	325000	89000	236000	2011-04-14
2315	神達	314000	80000	234000	2011-04-14
1319	東陽	288000	56000	232000	2011-04-14
3231	緯創	5450609	5222305	228304	2011-04-14
1736	喬山	217000	3000	214000	2011-04-14
2547	日勝生	301170	95000	206170	2011-04-14
9921	巨大	430000	224255	205745	2011-04-14
3576	聯合再生	411000	206000	205000	2011-04-14
3702	大聯大	2681105	2480000	201105	2011-04-14
1737	臺鹽	241000	45000	196000	2011-04-14
035774	大成鋼富邦0C購05	190000	0	190000	2011-04-14
1310	台苯	196000	7000	189000	2011-04-14
9939	宏全	244000	61000	183000	2011-04-14
2913	農林	212000	30000	182000	2011-04-14
1227	佳格	228000	51000	177000	2011-04-14
2707	晶華	285000	108000	177000	2011-04-14
2911	麗嬰房	192736	18000	174736	2011-04-14
1905	華紙	173000	0	173000	2011-04-14
0015	富邦	172000	0	172000	2011-04-14
1904	正隆	260000	90000	170000	2011-04-14
3367	英華達	168000	0	168000	2011-04-14
2356	英業達	455000	289000	166000	2011-04-14
9945	潤泰新	198000	32000	166000	2011-04-14
9907	統一實	304000	142000	162000	2011-04-14
1733	五鼎	178000	19000	159000	2011-04-14
2637	慧洋-KY	214975	56000	158975	2011-04-14
1457	宜進	155093	0	155093	2011-04-14
2501	國建	383000	228000	155000	2011-04-14
3519	綠能	1102000	947000	155000	2011-04-14
5534	長虹	162440	8000	154440	2011-04-14
1110	東泥	153000	0	153000	2011-04-14
2457	飛宏	363000	217000	146000	2011-04-14
2401	凌陽	194000	50000	144000	2011-04-14
1217	愛之味	184000	42000	142000	2011-04-14
910482	聖馬丁-DR	142000	0	142000	2011-04-14
2456	奇力新	145000	4000	141000	2011-04-14
2833	台壽保	281000	143000	138000	2011-04-14
2915	潤泰全	283000	147000	136000	2011-04-14
3532	台勝科	142000	6000	136000	2011-04-14
6192	巨路	144000	10000	134000	2011-04-14
2908	特力	157000	24000	133000	2011-04-14
3591	艾笛森	140650	8000	132650	2011-04-14
3005	神基	136000	4000	132000	2011-04-14
3036	文曄	174000	43000	131000	2011-04-14
3703	欣陸	157000	26000	131000	2011-04-14
1417	嘉裕	140000	11000	129000	2011-04-14
2607	榮運	335000	206000	129000	2011-04-14
6213	聯茂	174000	47000	127000	2011-04-14
1309	台達化	144000	19000	125000	2011-04-14
3189	景碩	1516000	1391000	125000	2011-04-14
1603	華電	122000	3000	119000	2011-04-14
6112	聚碩	127000	9000	118000	2011-04-14
8008	建興電	180000	62000	118000	2011-04-14
9905	大華	139000	22000	117000	2011-04-14
3043	科風	151000	37000	114000	2011-04-14
910322	康師傅-DR	188000	74000	114000	2011-04-14
2342	茂矽	118000	6000	112000	2011-04-14
8926	台汽電	128000	16000	112000	2011-04-14
3013	晟銘電	117000	7000	110000	2011-04-14
2535	達欣工	119000	11000	108000	2011-04-14
