Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	54788000	6038000	48750000	2014-05-08
3481	群創	17538000	5815000	11723000	2014-05-08
2317	鴻海	12292000	4124237	8167763	2014-05-08
2882	國泰金	11567000	5413770	6153230	2014-05-08
2883	開發金	9031000	3210000	5821000	2014-05-08
2344	華邦電	6572000	806000	5766000	2014-05-08
2382	廣達	8426000	2696500	5729500	2014-05-08
2325	矽品	5843000	786346	5056654	2014-05-08
2409	友達	16566000	11645544	4920456	2014-05-08
2311	日月光	13866000	9153863	4712137	2014-05-08
2890	永豐金	8168000	3650559	4517441	2014-05-08
3037	欣興	7363000	2883000	4480000	2014-05-08
2327	國巨	4279000	1185000	3094000	2014-05-08
6239	力成	4099000	1232000	2867000	2014-05-08
8213	志超	3054000	279000	2775000	2014-05-08
5880	合庫金	3688000	975000	2713000	2014-05-08
2454	聯發科	4408000	1922121	2485879	2014-05-08
1605	華新	6208000	3849000	2359000	2014-05-08
2610	華航	2735000	456000	2279000	2014-05-08
2356	英業達	7378000	5156233	2221767	2014-05-08
2880	華南金	2835000	629000	2206000	2014-05-08
1504	東元	2624000	669000	1955000	2014-05-08
2892	第一金	2718000	848000	1870000	2014-05-08
6282	康舒	4216000	2400000	1816000	2014-05-08
9938	百和	2249000	476000	1773000	2014-05-08
2547	日勝生	2426000	659000	1767000	2014-05-08
3045	台灣大	2748000	1075000	1673000	2014-05-08
2801	彰銀	2221000	629000	1592000	2014-05-08
1312	國喬	1493000	34000	1459000	2014-05-08
3231	緯創	2292000	926000	1366000	2014-05-08
2393	億光	1366000	76000	1290000	2014-05-08
3702	大聯大	2247000	962000	1285000	2014-05-08
2834	臺企銀	1432000	202000	1230000	2014-05-08
2353	宏碁	5259000	4051000	1208000	2014-05-08
4960	誠美材	1150000	45000	1105000	2014-05-08
3034	聯詠	1302000	218000	1084000	2014-05-08
6153	嘉聯益	2665000	1703000	962000	2014-05-08
1216	統一	2444000	1509204	934796	2014-05-08
1210	大成	974000	64000	910000	2014-05-08
2887	台新金	6905437	6008253	897184	2014-05-08
1102	亞泥	2461000	1576732	884268	2014-05-08
2324	仁寶	12799000	11950000	849000	2014-05-08
3189	景碩	1855000	1015000	840000	2014-05-08
3598	奕力	867000	45000	822000	2014-05-08
2107	厚生	1055000	248000	807000	2014-05-08
2451	創見	1116000	311917	804083	2014-05-08
3673	TPK-KY	1816000	1107887	708113	2014-05-08
2412	中華電	1677000	988000	689000	2014-05-08
6005	群益證	814000	157000	657000	2014-05-08
2618	長榮航	914000	273000	641000	2014-05-08
2385	群光	1268000	634642	633358	2014-05-08
2384	勝華	1513000	893000	620000	2014-05-08
2603	長榮	1863000	1261000	602000	2014-05-08
0055	元大MSCI金融	580000	0	580000	2014-05-08
8101	華冠	610000	36000	574000	2014-05-08
2809	京城銀	1293000	727443	565557	2014-05-08
1525	江申	564000	1000	563000	2014-05-08
3042	晶技	1251000	692000	559000	2014-05-08
2408	南亞科	1136000	592000	544000	2014-05-08
4919	新唐	524000	0	524000	2014-05-08
3376	新日興	531000	8000	523000	2014-05-08
2884	玉山金	6446000	5938655	507345	2014-05-08
0050	元大台灣50	764000	259000	505000	2014-05-08
2495	普安	522000	20000	502000	2014-05-08
4958	臻鼎-KY	1004000	524000	480000	2014-05-08
9910	豐泰	589000	118000	471000	2014-05-08
1303	南亞	1550000	1089950	460050	2014-05-08
2903	遠百	890000	448000	442000	2014-05-08
2354	鴻準	1257000	816972	440028	2014-05-08
3023	信邦	529000	89000	440000	2014-05-08
2515	中工	430000	0	430000	2014-05-08
3450	聯鈞	515000	87000	428000	2014-05-08
8016	矽創	438000	11000	427000	2014-05-08
2441	超豐	1156000	746000	410000	2014-05-08
3006	晶豪科	602000	198000	404000	2014-05-08
3010	華立	442000	39000	403000	2014-05-08
2376	技嘉	774000	372000	402000	2014-05-08
2103	台橡	563000	163000	400000	2014-05-08
3576	聯合再生	690711	310000	380711	2014-05-08
2530	華建	431000	54000	377000	2014-05-08
3057	喬鼎	532000	155000	377000	2014-05-08
9904	寶成	5172000	4843000	329000	2014-05-08
6409	旭隼	330000	3000	327000	2014-05-08
3383	新世紀	471719	148000	323719	2014-05-08
2912	統一超	1182000	864454	317546	2014-05-08
2201	裕隆	565000	257000	308000	2014-05-08
1590	亞德客-KY	478000	171600	306400	2014-05-08
075463	晶技群益05購01	300000	0	300000	2014-05-08
2030	彰源	300000	0	300000	2014-05-08
1702	南僑	542000	246469	295531	2014-05-08
3030	德律	289000	1000	288000	2014-05-08
3605	宏致	288000	2000	286000	2014-05-08
3698	隆達	725000	448000	277000	2014-05-08
2812	台中銀	937000	675000	262000	2014-05-08
3665	貿聯-KY	388000	127000	261000	2014-05-08
5388	中磊	1286000	1045000	241000	2014-05-08
8215	明基材	273000	36000	237000	2014-05-08
1310	台苯	343000	111000	232000	2014-05-08
2606	裕民	301000	70000	231000	2014-05-08
2538	基泰	223000	5000	218000	2014-05-08
073717	聯電國票1B購04	216000	0	216000	2014-05-08
2023	燁輝	327000	120000	207000	2014-05-08
076320	鴻海元大07購01	200000	0	200000	2014-05-08
1474	弘裕	200000	0	200000	2014-05-08
3015	全漢	241000	43000	198000	2014-05-08
2548	華固	448000	251696	196304	2014-05-08
2206	三陽工業	869000	687000	182000	2014-05-08
1304	台聚	195000	18000	177000	2014-05-08
2027	大成鋼	196000	26000	170000	2014-05-08
2351	順德	166000	2000	164000	2014-05-08
