Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	8476000	9000	8467000	2010-06-28
2609	陽明	6841000	8000	6833000	2010-06-28
2891	中信金	6720000	171	6719829	2010-06-28
2823	中壽	3346000	8000	3338000	2010-06-28
2886	兆豐金	2407000	0	2407000	2010-06-28
3049	和鑫	1608000	4000	1604000	2010-06-28
2887	台新金	1500000	26000	1474000	2010-06-28
2888	新光金	1146000	0	1146000	2010-06-28
6213	聯茂	1105000	0	1105000	2010-06-28
8046	南電	911000	0	911000	2010-06-28
2618	長榮航	880000	5000	875000	2010-06-28
3045	台灣大	789000	0	789000	2010-06-28
2881	富邦金	744000	0	744000	2010-06-28
2704	國賓	735000	0	735000	2010-06-28
2330	台積電	715000	0	715000	2010-06-28
2031	新光鋼	908000	300000	608000	2010-06-28
1312	國喬	583000	0	583000	2010-06-28
1440	南紡	500000	0	500000	2010-06-28
2327	國巨	512000	12000	500000	2010-06-28
2890	永豐金	454000	0	454000	2010-06-28
2882	國泰金	435000	0	435000	2010-06-28
3481	群創	618000	194000	424000	2010-06-28
1201	味全	411000	2000	409000	2010-06-28
3017	奇鋐	429000	20000	409000	2010-06-28
2498	宏達電	355000	0	355000	2010-06-28
8103	瀚荃	400000	50000	350000	2010-06-28
2601	益航	637000	300000	337000	2010-06-28
6285	啟碁	337000	0	337000	2010-06-28
1319	東陽	401000	77000	324000	2010-06-28
2504	國產	322000	9000	313000	2010-06-28
2883	開發金	312000	0	312000	2010-06-28
912398	友佳-DR	300000	0	300000	2010-06-28
2485	兆赫	300000	2000	298000	2010-06-28
1531	高林股	533000	240000	293000	2010-06-28
1437	勤益控	288000	0	288000	2010-06-28
2373	震旦行	280000	0	280000	2010-06-28
2303	聯電	270000	0	270000	2010-06-28
1473	台南	266000	0	266000	2010-06-28
2610	華航	1030000	791000	239000	2010-06-28
1216	統一	238000	0	238000	2010-06-28
2317	鴻海	238000	0	238000	2010-06-28
3044	健鼎	340000	102000	238000	2010-06-28
2409	友達	381000	180000	201000	2010-06-28
1215	卜蜂	200000	0	200000	2010-06-28
8374	羅昇	200000	0	200000	2010-06-28
9934	成霖	200000	0	200000	2010-06-28
2357	華碩	188000	0	188000	2010-06-28
8070	長華*	180000	0	180000	2010-06-28
4104	佳醫	176000	0	176000	2010-06-28
1402	遠東新	172000	0	172000	2010-06-28
2885	元大金	168000	0	168000	2010-06-28
9907	統一實	165000	0	165000	2010-06-28
2105	正新	164000	0	164000	2010-06-28
6176	瑞儀	200000	50000	150000	2010-06-28
8261	富鼎	145000	0	145000	2010-06-28
2002	中鋼	274000	142000	132000	2010-06-28
2892	第一金	132000	0	132000	2010-06-28
2880	華南金	131000	0	131000	2010-06-28
8016	矽創	119000	0	119000	2010-06-28
2324	仁寶	118000	0	118000	2010-06-28
1701	中化	115000	0	115000	2010-06-28
2311	日月光	114000	0	114000	2010-06-28
5854	合庫	114000	0	114000	2010-06-28
1301	台塑	299000	194000	105000	2010-06-28
2106	建大	105000	3000	102000	2010-06-28
1530	亞崴	100000	0	100000	2010-06-28
1540	喬福	100000	0	100000	2010-06-28
3036	文曄	100000	0	100000	2010-06-28
3573	穎台	100000	0	100000	2010-06-28
3579	尚志	100000	0	100000	2010-06-28
6271	同欣電	97000	0	97000	2010-06-28
2408	南亞科	100000	11000	89000	2010-06-28
2325	矽品	86000	0	86000	2010-06-28
1733	五鼎	80000	0	80000	2010-06-28
3653	健策	80000	0	80000	2010-06-28
3533	嘉澤	70000	0	70000	2010-06-28
2707	晶華	68000	0	68000	2010-06-28
2227	裕日車	67000	0	67000	2010-06-28
2301	光寶科	64000	0	64000	2010-06-28
3474	華亞科	64000	0	64000	2010-06-28
9911	櫻花	60000	0	60000	2010-06-28
6224	聚鼎	58000	0	58000	2010-06-28
2382	廣達	52000	0	52000	2010-06-28
6505	台塑化	52000	0	52000	2010-06-28
2308	台達電	50000	0	50000	2010-06-28
9942	茂順	49000	0	49000	2010-06-28
2887C	新丙特	48000	0	48000	2010-06-28
1101	台泥	46000	500	45500	2010-06-28
1102	亞泥	41000	0	41000	2010-06-28
8940	新天地	40000	0	40000	2010-06-28
9914	美利達	37000	0	37000	2010-06-28
2347	聯強	36000	0	36000	2010-06-28
3164	景岳	35000	0	35000	2010-06-28
1227	佳格	34000	0	34000	2010-06-28
2353	宏碁	74000	46000	28000	2010-06-28
3614	誠致	24000	0	24000	2010-06-28
1305	華夏	300000	277000	23000	2010-06-28
2384	勝華	26000	7000	19000	2010-06-28
3638	F-IML	5000	0	5000	2010-06-28
6155	鈞寶	4000	0	4000	2010-06-28
2371	大同	0	3771000	-3771000	2010-06-28
6239	力成	230000	2439000	-2209000	2010-06-28
4938	和碩	48000	2022000	-1974000	2010-06-28
3231	緯創	52000	1738000	-1686000	2010-06-28
3189	景碩	0	1368000	-1368000	2010-06-28
2337	旺宏	720000	2045000	-1325000	2010-06-28
9945	潤泰新	161000	1249000	-1088000	2010-06-28
2379	瑞昱	0	903000	-903000	2010-06-28
2014	中鴻	0	807000	-807000	2010-06-28
2489	瑞軒	0	784000	-784000	2010-06-28
2454	聯發科	23000	783057	-760057	2010-06-28
1326	台化	120000	862000	-742000	2010-06-28
6257	矽格	0	727000	-727000	2010-06-28
9904	寶成	79000	744000	-665000	2010-06-28
1722	台肥	20000	641000	-621000	2010-06-28
2006	東和鋼鐵	0	614000	-614000	2010-06-28
2542	興富發	0	604000	-604000	2010-06-28
1905	華紙	0	600000	-600000	2010-06-28
3060	銘異	0	600000	-600000	2010-06-28
1303	南亞	165000	748000	-583000	2010-06-28
3576	聯合再生	0	567000	-567000	2010-06-28
6202	盛群	0	562000	-562000	2010-06-28
6005	群益證	0	511000	-511000	2010-06-28
2383	台光電	40000	550000	-510000	2010-06-28
2023	燁輝	0	500000	-500000	2010-06-28
2421	建準	0	500000	-500000	2010-06-28
1455	集盛	0	489000	-489000	2010-06-28
1210	大成	0	486000	-486000	2010-06-28
2499	東貝	10000	494000	-484000	2010-06-28
2351	順德	0	444000	-444000	2010-06-28
8039	台虹	0	439000	-439000	2010-06-28
6286	立錡	0	432000	-432000	2010-06-28
2441	超豐	0	430000	-430000	2010-06-28
2915	潤泰全	0	425000	-425000	2010-06-28
3005	神基	0	400000	-400000	2010-06-28
3043	科風	200000	588000	-388000	2010-06-28
2476	鉅祥	0	348000	-348000	2010-06-28
2606	裕民	0	346000	-346000	2010-06-28
6153	嘉聯益	0	333000	-333000	2010-06-28
2456	奇力新	407000	739000	-332000	2010-06-28
2412	中華電	132000	454000	-322000	2010-06-28
2547	日勝生	0	315000	-315000	2010-06-28
3406	玉晶光	0	269000	-269000	2010-06-28
5522	遠雄	0	265000	-265000	2010-06-28
4904	遠傳	44000	259000	-215000	2010-06-28
2362	藍天	0	211000	-211000	2010-06-28
3035	智原	0	201000	-201000	2010-06-28
5534	長虹	0	194000	-194000	2010-06-28
1537	廣隆	223000	400000	-177000	2010-06-28
1536	和大	0	165000	-165000	2010-06-28
1104	環泥	0	150000	-150000	2010-06-28
1308	亞聚	0	150000	-150000	2010-06-28
3450	聯鈞	0	138000	-138000	2010-06-28
6269	台郡	0	131000	-131000	2010-06-28
2448	晶電	54000	184000	-130000	2010-06-28
