Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	13229000	653106	12575894	2015-02-04
00633L	富邦上証正2	12902000	5081000	7821000	2015-02-04
0061	元大寶滬深	8571000	3400000	5171000	2015-02-04
087026	聯電中信0B購01	4954000	119000	4835000	2015-02-04
087027	大成鋼麥證09購01	5193000	490000	4703000	2015-02-04
081119	和鑫群益0A購02	6517000	1827000	4690000	2015-02-04
03162B	凱熊38	4510000	253000	4257000	2015-02-04
081277	永豐餘統一09購01	4222000	199000	4023000	2015-02-04
3005	神基	5203000	1564000	3639000	2015-02-04
081528	中化永豐07購01	3513000	0	3513000	2015-02-04
082787	瑞昱元富08購01	4191000	1137000	3054000	2015-02-04
04476P	華通國票1A售01	2928000	54000	2874000	2015-02-04
085434	大立光統一0A購03	2844000	16000	2828000	2015-02-04
085933	南帝群益08購01	3801000	1091000	2710000	2015-02-04
081191	大亞元大07購02	2540000	0	2540000	2015-02-04
00634R	富邦上証反1	9089000	6598000	2491000	2015-02-04
085698	台郡國泰0A購01	2984000	580000	2404000	2015-02-04
086464	技嘉兆豐0A購01	2724000	481000	2243000	2015-02-04
087907	聯電群益09購03	2243000	0	2243000	2015-02-04
081434	裕隆統一09購01	2217000	0	2217000	2015-02-04
086389	臺股指國票09購16	2265000	166000	2099000	2015-02-04
078053	瑞昱元大06購01	2098000	0	2098000	2015-02-04
083459	臺股指麥證09購02	2248000	211000	2037000	2015-02-04
083625	台積電凱基0C購05	2216000	191000	2025000	2015-02-04
085963	立隆電凱基08購02	2613000	627000	1986000	2015-02-04
2885	元大金	2811000	872108	1938892	2015-02-04
087476	元石油永豐09購01	1966000	130000	1836000	2015-02-04
087394	華新科元大11購03	1822000	0	1822000	2015-02-04
086656	中石化國票0A購01	1865000	81000	1784000	2015-02-04
080468	彩晶凱基08購03	1732000	33000	1699000	2015-02-04
2882	國泰金	2586000	924000	1662000	2015-02-04
087534	台表科凱基09購01	2525000	880000	1645000	2015-02-04
085855	大立光統一0A購05	2623000	988000	1635000	2015-02-04
0055	元大MSCI金融	1630000	0	1630000	2015-02-04
083194	樺漢國票08購01	1978000	348000	1630000	2015-02-04
084950	智邦凱基08購01	1781000	195000	1586000	2015-02-04
081843	中興電永豐07購01	1560000	0	1560000	2015-02-04
085499	聯詠凱基08購05	1559000	18000	1541000	2015-02-04
087538	裕民統一0B購01	1500000	1000	1499000	2015-02-04
084978	宏碁國泰0A購01	1626000	129000	1497000	2015-02-04
085616	松翰元大08購05	2156000	694000	1462000	2015-02-04
086763	滬深2X凱基09購02	1600000	152000	1448000	2015-02-04
087154	南電國泰0B購02	1606000	165000	1441000	2015-02-04
083122	鴻海凱基09購05	1626000	186000	1440000	2015-02-04
084278	聯電中信09購03	1457000	61000	1396000	2015-02-04
078400	友訊永豐06購01	1390000	1000	1389000	2015-02-04
084794	華新群益0A購01	1543000	165000	1378000	2015-02-04
087105	旺宏元大09購05	1541000	168000	1373000	2015-02-04
084429	凌陽群益08購01	2105000	752000	1353000	2015-02-04
081685	燁輝群益07購01	1545000	200000	1345000	2015-02-04
087552	聯詠元富0A購02	1911000	577000	1334000	2015-02-04
080886	萬海中信09購02	1300000	0	1300000	2015-02-04
03157B	元熊C1	3446000	2152000	1294000	2015-02-04
04470P	華航中信1B售02	1455000	171000	1284000	2015-02-04
083768	南帝永豐07購01	1396000	112000	1284000	2015-02-04
087780	中興電永豐09購02	1491000	208000	1283000	2015-02-04
085909	健策富邦09購01	1669000	402000	1267000	2015-02-04
080856	愛普元富07購03	1289000	25000	1264000	2015-02-04
084128	全新兆豐07購01	1440000	180000	1260000	2015-02-04
