Ticker	Name	Buy	Sell	OverBS	Date
068163	華航統一1B購06	9186000	0	9186000	2018-05-22
075062	智伸科元富0B購01	6514000	212000	6302000	2018-05-22
073940	台達化凱基04購02	6158000	400000	5758000	2018-05-22
075222	惠特凱基05購01	6076000	456000	5620000	2018-05-22
2337	旺宏	9197000	3614105	5582895	2018-05-22
073187	華航元大1A購16	5531000	84000	5447000	2018-05-22
074961	可成麥證04購01	6416000	1186000	5230000	2018-05-22
073414	南電國票1B購04	8789000	3739000	5050000	2018-05-22
072931	中石化凱基1A購05	5162000	526000	4636000	2018-05-22
068110	聯發科元大19購23	4593000	0	4593000	2018-05-22
073034	欣興元大1A購14	4449000	120000	4329000	2018-05-22
072531	彰銀麥證1A購01	5914000	1635000	4279000	2018-05-22
078755	金像電國票07購01	4481000	222000	4259000	2018-05-22
075065	美利達元富0B購01	6820000	2572000	4248000	2018-05-22
078760	京鼎國票07購02	4785000	659000	4126000	2018-05-22
072638	元晶國泰1C購01	4161000	103000	4058000	2018-05-22
2349	錸德	3889000	48000	3841000	2018-05-22
072932	聚陽凱基1A購01	3875000	231000	3644000	2018-05-22
073200	臺股指元大24購06	4917000	1417000	3500000	2018-05-22
077194	鴻海第一07購01	3712000	297000	3415000	2018-05-22
078352	彩晶凱基07購01	3602000	215000	3387000	2018-05-22
079083	上銀群益06購01	3655000	443000	3212000	2018-05-22
075221	台表科凱基05購01	4419000	1221000	3198000	2018-05-22
074950	華邦電凱基04購04	4134000	963000	3171000	2018-05-22
074004	技嘉凱基04購02	3847000	732000	3115000	2018-05-22
078619	道瓊反群益08購01	3623000	517000	3106000	2018-05-22
074266	台積電永豐04購03	4419000	1432000	2987000	2018-05-22
072533	欣興麥證1C購01	4005000	1040000	2965000	2018-05-22
077297	南電元富05購06	2991000	72000	2919000	2018-05-22
078181	上証2X元大09購01	3412000	528000	2884000	2018-05-22
077666	上証2X凱基07購01	2869000	0	2869000	2018-05-22
073948	瑞軒凱基04購01	2967000	178000	2789000	2018-05-22
2603	長榮	2907000	185000	2722000	2018-05-22
078473	南亞科統一08購02	2679000	20000	2659000	2018-05-22
078172	大成鋼康和06購01	2714000	69000	2645000	2018-05-22
2303	聯電	3782000	1147000	2635000	2018-05-22
076181	國巨統一07購03	2588000	21000	2567000	2018-05-22
079224	長榮凱基07購01	4179000	1632000	2547000	2018-05-22
2323	中環	5239000	2713000	2526000	2018-05-22
076005	欣陸兆豐05購01	2520000	0	2520000	2018-05-22
0056	元大高股息	2509000	0	2509000	2018-05-22
077764	大成鋼群益06購02	2967000	484000	2483000	2018-05-22
078186	台達電元大07購01	3218000	755000	2463000	2018-05-22
078075	惠特國票08購01	4919000	2463000	2456000	2018-05-22
078353	臺股指凱基0C購01	3360000	913000	2447000	2018-05-22
078476	彩晶統一08購01	2855000	434000	2421000	2018-05-22
078758	新興國票07購01	7261000	4842000	2419000	2018-05-22
079167	樺漢元大06購04	3507000	1103000	2404000	2018-05-22
076007	T50正2元大08購04	2280000	0	2280000	2018-05-22
073660	金寶元大1B購02	3008000	732000	2276000	2018-05-22
078185	為升元大07購01	2273000	0	2273000	2018-05-22
077308	鴻海富邦07購01	2554000	294000	2260000	2018-05-22
077202	群創群益05購03	2252000	0	2252000	2018-05-22
074936	嘉聯益元大05購01	3935000	1691000	2244000	2018-05-22
072710	和鑫麥證1A購01	3401000	1158000	2243000	2018-05-22
00733	富邦臺灣中小	3271000	1030000	2241000	2018-05-22
076099	儒鴻群益05購02	2228000	16000	2212000	2018-05-22
077293	華新科元富07購06	2317000	135000	2182000	2018-05-22
074940	SP黃豆凱基07購02	2370000	205000	2165000	2018-05-22
074262	臺股指富邦04購02	3919000	1755000	2164000	2018-05-22
077254	萬海元大05購05	2189000	32000	2157000	2018-05-22
074036	T50反1元大04購07	2150000	0	2150000	2018-05-22
073800	中興電元大21購02	2147000	4000	2143000	2018-05-22
073803	華通元大25購01	2229000	104000	2125000	2018-05-22
076081	T50反1凱基07購06	2299000	178000	2121000	2018-05-22
070773	王道銀元富21購01	3771000	1664000	2107000	2018-05-22
075727	玉晶光元大08購01	2116000	18000	2098000	2018-05-22
078171	臺股指凱基07購03	2101000	49000	2052000	2018-05-22
072641	T50正2元大1B購01	2996000	951000	2045000	2018-05-22
04066P	瑞昱元大18售02	2140000	100000	2040000	2018-05-22
078066	彩晶元大06購03	2025000	0	2025000	2018-05-22
077075	勝一元富05購01	2287000	268000	2019000	2018-05-22
072955	合勤控凱基1A購02	2010000	0	2010000	2018-05-22
074257	聯茂統一06購01	2116000	149000	1967000	2018-05-22
079101	可成日盛06購01	2042000	80000	1962000	2018-05-22
2313	華通	3581000	1629000	1952000	2018-05-22
074946	台達電凱基04購02	2386000	444000	1942000	2018-05-22
073493	台灣50凱基23購01	2233000	294000	1939000	2018-05-22
074933	日月光元大05購02	2000000	62000	1938000	2018-05-22
075217	玉晶光凱基05購05	1930000	0	1930000	2018-05-22
078526	全新凱基08購01	2041000	120000	1921000	2018-05-22
078184	大成鋼元大06購03	1968000	50000	1918000	2018-05-22
077205	台積電兆豐06購05	1927000	10000	1917000	2018-05-22
078173	大成鋼兆豐06購01	2229000	319000	1910000	2018-05-22
073416	臺股指國票1B購14	2133000	226000	1907000	2018-05-22
073400	強茂兆豐1B購01	2610000	705000	1905000	2018-05-22
078368	全新元大07購01	1906000	1000	1905000	2018-05-22
073183	新興元大1C購01	2358000	470000	1888000	2018-05-22
074482	國喬兆豐04購01	2507000	619000	1888000	2018-05-22
075694	奇力新統一07購01	1951000	65000	1886000	2018-05-22
072930	世紀鋼永豐1B購02	1865000	0	1865000	2018-05-22
075439	智易凱基06購01	2036000	175000	1861000	2018-05-22
077291	南亞科元富08購01	2814000	961000	1853000	2018-05-22
077305	上証2X富邦07購02	2015000	170000	1845000	2018-05-22
075443	同欣電凱基05購01	1900000	83000	1817000	2018-05-22
2883	開發金	2623000	845000	1778000	2018-05-22
077520	T50反1凱基06購09	1820000	49000	1771000	2018-05-22
072532	三商壽麥證1B購01	2627000	868000	1759000	2018-05-22
074267	致茂永豐04購01	3254000	1497000	1757000	2018-05-22
076006	GIS兆豐05購02	1757000	0	1757000	2018-05-22
078277	玉晶光國票08購06	1909000	177000	1732000	2018-05-22
072457	華通凱基1A購06	1942000	221000	1721000	2018-05-22
078222	友達永豐06購01	1817000	100000	1717000	2018-05-22
078324	長榮麥證06購01	1757000	48000	1709000	2018-05-22
072712	長興凱基1B購02	1879000	180000	1699000	2018-05-22
072615	中砂統一1C購05	1914000	220000	1694000	2018-05-22
075216	景碩凱基05購01	3683000	2001000	1682000	2018-05-22
074942	台達化凱基05購01	1658000	15000	1643000	2018-05-22
076575	玉晶光永豐05購02	1647000	12000	1635000	2018-05-22
072943	聯發科凱基1A購23	2282000	651000	1631000	2018-05-22
072249	長榮統一1C購13	1942000	321000	1621000	2018-05-22
075736	欣興國泰07購01	1790000	170000	1620000	2018-05-22
074278	為升群益05購02	1840000	230000	1610000	2018-05-22
078666	友訊元大06購05	1807000	200000	1607000	2018-05-22
077770	盛群群益06購01	1606000	0	1606000	2018-05-22
072526	三福化元富21購01	1590000	0	1590000	2018-05-22
073337	嘉晶元大1A購03	2131000	544000	1587000	2018-05-22
077341	漢唐兆豐06購01	1858000	281000	1577000	2018-05-22
075064	愛普元富0B購01	1662000	97000	1565000	2018-05-22
074480	康舒永豐04購01	2980000	1423000	1557000	2018-05-22
074124	燿華國票05購01	1571000	23000	1548000	2018-05-22
072709	臺企銀麥證1A購02	1558000	15000	1543000	2018-05-22
078054	南亞科元大06購01	1642000	100000	1542000	2018-05-22
078258	禾伸堂群益06購01	1783000	249000	1534000	2018-05-22
073949	宏達電凱基04購01	1590000	60000	1530000	2018-05-22
078887	華新科元大07購01	1640000	125000	1515000	2018-05-22
