Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	33688000	18063000	15625000	2014-06-12
2312	金寶	9435895	145000	9290895	2014-06-12
2409	友達	14033000	5236000	8797000	2014-06-12
2885	元大金	8640000	945000	7695000	2014-06-12
3231	緯創	7025000	1345236	5679764	2014-06-12
2886	兆豐金	8885509	3918000	4967509	2014-06-12
3481	群創	12615000	8123000	4492000	2014-06-12
2891	中信金	8838000	5146999	3691001	2014-06-12
5880	合庫金	3734000	273000	3461000	2014-06-12
2313	華通	3148420	365000	2783420	2014-06-12
2458	義隆	3017000	381000	2636000	2014-06-12
2883	開發金	7216000	4598000	2618000	2014-06-12
3037	欣興	6247000	3643400	2603600	2014-06-12
2382	廣達	8217170	5633000	2584170	2014-06-12
2892	第一金	2709000	155000	2554000	2014-06-12
2887	台新金	7119000	4639026	2479974	2014-06-12
2880	華南金	3151000	747000	2404000	2014-06-12
2393	億光	3128199	739000	2389199	2014-06-12
1909	榮成	2905000	839000	2066000	2014-06-12
6257	矽格	2202000	161000	2041000	2014-06-12
2801	彰銀	2213000	308800	1904200	2014-06-12
2489	瑞軒	1903000	114000	1789000	2014-06-12
3704	合勤控	1854000	70000	1784000	2014-06-12
2325	矽品	7039000	5280000	1759000	2014-06-12
2884	玉山金	14307666	12566299	1741367	2014-06-12
5871	中租-KY	2450000	727660	1722340	2014-06-12
2881	富邦金	3421000	1739000	1682000	2014-06-12
2834	臺企銀	2425000	827000	1598000	2014-06-12
2888	新光金	6433000	4845489	1587511	2014-06-12
1216	統一	2849000	1320600	1528400	2014-06-12
9933	中鼎	1662000	173000	1489000	2014-06-12
4904	遠傳	2284000	886000	1398000	2014-06-12
9904	寶成	3058000	1726000	1332000	2014-06-12
3702	大聯大	1781503	450000	1331503	2014-06-12
2441	超豐	1402968	101000	1301968	2014-06-12
2360	致茂	1621907	328000	1293907	2014-06-12
2915	潤泰全	1521722	288000	1233722	2014-06-12
2002	中鋼	7041864	5948000	1093864	2014-06-12
2454	聯發科	2472686	1408400	1064286	2014-06-12
2201	裕隆	1028100	71000	957100	2014-06-12
2368	金像電	1012000	65000	947000	2014-06-12
2379	瑞昱	1295985	364460	931525	2014-06-12
2345	智邦	940000	15000	925000	2014-06-12
2618	長榮航	1446000	571000	875000	2014-06-12
2356	英業達	2742000	1892000	850000	2014-06-12
6166	凌華	855000	55000	800000	2014-06-12
1326	台化	1308000	541200	766800	2014-06-12
4958	臻鼎-KY	1404000	651000	753000	2014-06-12
2337	旺宏	780000	46000	734000	2014-06-12
2448	晶電	5627000	4903000	724000	2014-06-12
2371	大同	731000	10000	721000	2014-06-12
3607	谷崧	735000	24000	711000	2014-06-12
1303	南亞	1530290	821000	709290	2014-06-12
3519	綠能	1133000	432000	701000	2014-06-12
3017	奇鋐	839000	152000	687000	2014-06-12
2845	遠東銀	650000	11000	639000	2014-06-12
6153	嘉聯益	1597000	970000	627000	2014-06-12
2354	鴻準	661000	43421	617579	2014-06-12
2349	錸德	596000	0	596000	2014-06-12
2357	華碩	813300	218500	594800	2014-06-12
2392	正崴	1435496	873000	562496	2014-06-12
3189	景碩	1167000	607000	560000	2014-06-12
2377	微星	882417	324000	558417	2014-06-12
6116	彩晶	743667	210000	533667	2014-06-12
2034	允強	639000	145000	494000	2014-06-12
2809	京城銀	593000	100000	493000	2014-06-12
2301	光寶科	1925000	1440000	485000	2014-06-12
8021	尖點	602000	118000	484000	2014-06-12
6505	台塑化	596000	113000	483000	2014-06-12
2105	正新	1904736	1435607	469129	2014-06-12
8046	南電	646000	182000	464000	2014-06-12
2355	敬鵬	464000	20151	443849	2014-06-12
2493	揚博	440000	0	440000	2014-06-12
