Ticker	Name	Buy	Sell	OverBS	Date
046088	鴻準國票14購01	4663000	152000	4511000	2012-01-10
045078	聯電凱基13購19	3505000	355000	3150000	2012-01-10
2311	日月光	3251000	346000	2905000	2012-01-10
2409	友達	2719000	161000	2558000	2012-01-10
2886	兆豐金	3672000	1139000	2533000	2012-01-10
046386	威致群益13購02	2210000	140000	2070000	2012-01-10
045247	強茂元富14購01	1915000	0	1915000	2012-01-10
044225	台新金中信13購01	1895000	20000	1875000	2012-01-10
2317	鴻海	2570000	740000	1830000	2012-01-10
045895	聯電元大13購46	1762000	25000	1737000	2012-01-10
1313	聯成	1636000	5000	1631000	2012-01-10
047161	茂林元富17購01	1888000	340000	1548000	2012-01-10
045681	志超凱基13購01	1550000	90000	1460000	2012-01-10
0055	元大MSCI金融	1828000	374000	1454000	2012-01-10
05307P	台灣50麥證1B售01	1436000	1000	1435000	2012-01-10
05324P	南電國泰21售01	1482000	73000	1409000	2012-01-10
045886	南亞元大13購04	1909000	507000	1402000	2012-01-10
2303	聯電	1668000	284390	1383610	2012-01-10
05260P	大立光元大1C售05	1606000	256000	1350000	2012-01-10
043636	中鋼構元大14購02	1332000	2000	1330000	2012-01-10
045916	聯詠元大13購19	1323000	50000	1273000	2012-01-10
046655	台航元大13購05	1535000	265000	1270000	2012-01-10
045404	祥碩群益13購07	1426000	168000	1258000	2012-01-10
044824	東鋼國票14購01	1254000	0	1254000	2012-01-10
045196	南茂凱基18購01	1263000	10000	1253000	2012-01-10
043290	慧洋統一12購02	1247000	0	1247000	2012-01-10
047346	台化國票15購01	2293000	1078000	1215000	2012-01-10
044281	晶豪科凱基14購03	1188000	0	1188000	2012-01-10
05168P	第一銅國票1B售03	1455000	269000	1186000	2012-01-10
03030B	元熊16	1168000	47000	1121000	2012-01-10
05287P	台積電凱基24售01	1520000	407000	1113000	2012-01-10
043858	大立光永豐13購01	1302000	191000	1111000	2012-01-10
044402	矽統凱基15購01	1068000	0	1068000	2012-01-10
047239	台肥統一15購03	1245000	203000	1042000	2012-01-10
043510	台達電兆豐13購01	1063000	76000	987000	2012-01-10
05138P	臺股指法興1A售05	1090000	109000	981000	2012-01-10
043308	中鋼構元大13購01	1551000	576000	975000	2012-01-10
045725	中鋼元大13購14	1219000	246000	973000	2012-01-10
2618	長榮航	1152000	185000	967000	2012-01-10
043040	東鋼康和12購01	961000	0	961000	2012-01-10
04995P	台積電麥證1A售08	1315000	413000	902000	2012-01-10
046375	奇鋐國泰15購02	920000	25000	895000	2012-01-10
045855	玉晶光元富16購06	891000	0	891000	2012-01-10
046492	臺股指國票14購08	1120000	239000	881000	2012-01-10
048279	祥碩凱基15購02	896000	15000	881000	2012-01-10
045757	天鈺元大15購01	1050000	195000	855000	2012-01-10
044408	裕民凱基14購05	883000	33000	850000	2012-01-10
045677	智伸科凱基14購01	1226000	392000	834000	2012-01-10
045770	中鋼群益14購06	1143000	309000	834000	2012-01-10
05081P	世芯國泰1C售01	1442000	610000	832000	2012-01-10
045554	臺股指群益13購13	831000	0	831000	2012-01-10
045388	健和興群益13購02	923000	124000	799000	2012-01-10
046464	中鋼元富14購03	796000	0	796000	2012-01-10
042852	矽創凱基13購04	795000	0	795000	2012-01-10
048067	台聚凱基15購02	787000	0	787000	2012-01-10
045590	聯電元大13購43	1219000	446000	773000	2012-01-10
042330	聯電凱基13購09	772000	0	772000	2012-01-10
2332	友訊	755000	0	755000	2012-01-10
1312	國喬	852000	98000	754000	2012-01-10
044382	富邦金中信14購01	1097000	346000	751000	2012-01-10
045596	台積電元大15購08	1020000	269000	751000	2012-01-10
1304	台聚	1084000	334000	750000	2012-01-10
045887	台聚元大13購04	745000	0	745000	2012-01-10
044723	偉詮電兆豐13購01	734000	0	734000	2012-01-10
03107C	元牛41	1125000	394000	731000	2012-01-10
046486	貿聯國票14購01	858000	130000	728000	2012-01-10
1216	統一	816000	93000	723000	2012-01-10
045972	創意統一15購04	927000	220000	707000	2012-01-10
047404	光磊永豐14購01	958000	256000	702000	2012-01-10
05424P	友達元富06售04	695000	0	695000	2012-01-10
