Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10450000	650000	9800000	2012-09-04
2337	旺宏	6576000	361000	6215000	2012-09-04
0050	元大台灣50	4164000	460000	3704000	2012-09-04
2812	台中銀	2100000	30000	2070000	2012-09-04
0055	元大MSCI金融	2332000	336000	1996000	2012-09-04
050860	技嘉兆豐15購01	2458000	768000	1690000	2012-09-04
053224	同欣電群益15購05	2516000	850000	1666000	2012-09-04
053693	南亞科群益15購03	1943000	361000	1582000	2012-09-04
050286	台積電統一16購08	1895000	369000	1526000	2012-09-04
053566	富采凱基17購01	1937000	436000	1501000	2012-09-04
054617	亞光國票17購01	1500000	0	1500000	2012-09-04
050466	長榮統一18購02	1484000	0	1484000	2012-09-04
053861	凱美統一18購01	1782000	307000	1475000	2012-09-04
049730	長榮元大14購09	1806000	477000	1329000	2012-09-04
052213	聯發科元富16購02	1336000	30000	1306000	2012-09-04
054458	南電元富19購01	1296000	5000	1291000	2012-09-04
053412	明基材凱基16購02	1385000	174000	1211000	2012-09-04
053046	美時元大15購01	1452000	285000	1167000	2012-09-04
050664	義隆元大19購01	1256000	99000	1157000	2012-09-04
051225	臺股指元大16購11	1165000	25000	1140000	2012-09-04
07412P	聯發科群益12售02	2057000	921000	1136000	2012-09-04
051922	友達統一18購02	1386000	258000	1128000	2012-09-04
052763	中信金群益15購01	1737000	614000	1123000	2012-09-04
050573	泰鼎凱基18購01	1200000	147000	1053000	2012-09-04
07085P	臺股指凱基0B售12	1271000	229000	1042000	2012-09-04
3698	隆達	1054000	40000	1014000	2012-09-04
052063	長榮航統一18購02	1878000	868000	1010000	2012-09-04
06733P	鴻海元大09售24	1176000	171000	1005000	2012-09-04
051590	世紀鋼統一17購03	990000	0	990000	2012-09-04
051935	帆宣統一18購01	1020000	42000	978000	2012-09-04
050598	嘉晶元富18購01	1494000	536000	958000	2012-09-04
052344	長榮元大17購10	937000	0	937000	2012-09-04
052521	富邦媒麥證16購01	2294000	1363000	931000	2012-09-04
3005	神基	942000	20000	922000	2012-09-04
051748	中鴻富邦17購01	896000	0	896000	2012-09-04
052539	富邦媒元富17購02	891000	10000	881000	2012-09-04
050886	樺漢永豐15購01	1128000	270000	858000	2012-09-04
06105P	台積電凱基07售19	1517000	672000	845000	2012-09-04
3035	智原	1220000	392000	828000	2012-09-04
052743	台表科元大17購04	912000	86000	826000	2012-09-04
052480	華邦電凱基18購01	817000	0	817000	2012-09-04
053731	聯發科元富19購02	810000	0	810000	2012-09-04
052577	富邦媒元大15購03	1007000	200000	807000	2012-09-04
051483	亞德客凱基16購02	1074000	269000	805000	2012-09-04
053689	台船群益16購01	1318000	516000	802000	2012-09-04
053289	瑞軒元富18購01	797000	3000	794000	2012-09-04
2384	勝華	1859000	1082000	777000	2012-09-04
050769	健策凱基17購01	1731000	955000	776000	2012-09-04
053577	天鈺元富15購03	1092000	317000	775000	2012-09-04
054267	新唐元大16購04	766000	8000	758000	2012-09-04
053199	台勝科凱基15購02	857000	110000	747000	2012-09-04
053453	敦泰元大15購01	744000	0	744000	2012-09-04
053284	矽統富邦16購01	1398000	655000	743000	2012-09-04
053135	台積電中信17購05	1223000	483000	740000	2012-09-04
053406	敦泰凱基15購01	1189000	466000	723000	2012-09-04
053821	南電第一2B購01	723000	0	723000	2012-09-04
06722P	滬深2X元富09售14	1031000	327000	704000	2012-09-04
051057	南電康和15購02	773000	70000	703000	2012-09-04
053140	康普中信16購01	687000	2000	685000	2012-09-04
053662	威盛凱基15購03	872000	189000	683000	2012-09-04
050804	國巨元大15購08	699000	30000	669000	2012-09-04
05988P	鴻海元富07售31	1804000	1140000	664000	2012-09-04
054062	中鴻元大15購05	657000	12000	645000	2012-09-04
051851	裕隆凱基15購03	640000	0	640000	2012-09-04
049997	明基材凱基14購03	638000	0	638000	2012-09-04
052033	鴻海康和25購01	630000	0	630000	2012-09-04
052676	嘉澤統一16購01	1371000	741000	630000	2012-09-04
055134	義隆元大16購01	614000	0	614000	2012-09-04
050081	臺股指法興14購01	610000	0	610000	2012-09-04
052397	陽明國票16購01	664000	60000	604000	2012-09-04
051688	台積電凱基19購02	948000	348000	600000	2012-09-04
052369	矽創元大15購03	601000	2000	599000	2012-09-04
050838	可寧衛元大15購01	594000	0	594000	2012-09-04
06070P	臺股指凱基08售05	861000	267000	594000	2012-09-04
052001	臻鼎國票16購01	594000	1000	593000	2012-09-04
054090	泰鼎元大15購09	898000	305000	593000	2012-09-04
4935	茂林-KY	590000	0	590000	2012-09-04
053342	康舒永豐15購04	1427000	841000	586000	2012-09-04
054172	台勝科群益16購01	726000	147000	579000	2012-09-04
053106	友達富邦16購02	725000	147000	578000	2012-09-04
055097	台表科凱基16購02	578000	8000	570000	2012-09-04
052208	上銀元富15購01	557000	0	557000	2012-09-04
053109	亞光富邦16購02	894000	345000	549000	2012-09-04
054947	凱美元大16購08	1433000	888000	545000	2012-09-04
07392P	群創凱基0C售06	576000	34000	542000	2012-09-04
07310P	中鋼元大0C售11	570000	31000	539000	2012-09-04
048945	創意元大18購01	1261000	738000	523000	2012-09-04
053216	光磊群益17購01	556000	46000	510000	2012-09-04
053621	華邦電統一16購06	510000	0	510000	2012-09-04
1314	中石化	716000	210000	506000	2012-09-04
050667	強茂元大17購03	504000	0	504000	2012-09-04
054989	凱美國泰18購02	594000	97000	497000	2012-09-04
054706	致伸群益16購01	495000	0	495000	2012-09-04
055223	揚明光凱基18購02	487000	0	487000	2012-09-04
048968	惠特國票15購02	496000	14000	482000	2012-09-04
051928	長榮航統一17購06	482000	0	482000	2012-09-04
054657	樺漢統一18購01	1370000	888000	482000	2012-09-04
053814	威盛中信19購01	480000	0	480000	2012-09-04
049823	同欣電凱基15購04	479000	0	479000	2012-09-04
053887	長榮航凱基16購10	471000	0	471000	2012-09-04
051907	威鋒電元大15購06	710000	240000	470000	2012-09-04
1101	台泥	727000	261000	466000	2012-09-04
1312	國喬	520000	54000	466000	2012-09-04
2905	三商	468000	4000	464000	2012-09-04
055231	技嘉日盛16購01	769000	307000	462000	2012-09-04
052749	第一銅群益15購01	752000	294000	458000	2012-09-04
055045	大立光元富16購05	455000	0	455000	2012-09-04
050762	一詮凱基15購02	846000	396000	450000	2012-09-04
054637	臺股指中信16購07	1274000	833000	441000	2012-09-04
052580	臺股指元大15購43	500000	63000	437000	2012-09-04
053408	合勤控凱基17購01	446000	10000	436000	2012-09-04
054282	亞光國泰18購02	443000	10000	433000	2012-09-04
052745	矽創元大17購01	1664000	1233000	431000	2012-09-04
055172	萬海國泰18購02	490000	60000	430000	2012-09-04
054633	SGBR2X中信18購01	579000	154000	425000	2012-09-04
2449	京元電子	703000	278000	425000	2012-09-04
054094	華新凱基15購03	405000	0	405000	2012-09-04
049938	潤泰全國票15購02	400000	0	400000	2012-09-04
06090P	聯發科元大07售31	400000	0	400000	2012-09-04
06562P	元石油元富09售04	397000	0	397000	2012-09-04
050489	嘉晶群益16購01	495000	99000	396000	2012-09-04
052241	泰鼎中信17購01	396000	0	396000	2012-09-04
052298	強茂凱基16購03	436000	40000	396000	2012-09-04
054748	台積電麥證16購03	396000	0	396000	2012-09-04
050335	台積電元大1B購01	893000	498000	395000	2012-09-04
052443	南亞科群益15購02	442000	50000	392000	2012-09-04
053685	中鴻群益15購02	592000	200000	392000	2012-09-04
050072	滬深2X國票15購04	500000	109000	391000	2012-09-04
051148	技嘉統一17購01	910000	519000	391000	2012-09-04
054186	新光金國票1A購01	446000	57000	389000	2012-09-04
055255	長榮永豐17購03	387000	0	387000	2012-09-04
053575	強茂元富19購01	401000	15000	386000	2012-09-04
054889	陽明群益16購04	416000	32000	384000	2012-09-04
