Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	20970000	15252000	5718000	2019-08-07
2454	聯發科	9710292	4303459	5406833	2019-08-07
00637L	元大滬深300正2	19398000	14605000	4793000	2019-08-07
8150	南茂	8905000	4439000	4466000	2019-08-07
2408	南亞科	8960000	5356853	3603147	2019-08-07
2345	智邦	5620490	2286000	3334490	2019-08-07
2303	聯電	19462000	17060237	2401763	2019-08-07
9946	三發地產	1728000	50000	1678000	2019-08-07
3673	TPK-KY	2066000	576000	1490000	2019-08-07
00635U	期元大S&P黃金	1635000	418000	1217000	2019-08-07
1102	亞泥	4094000	2890157	1203843	2019-08-07
2301	光寶科	11644000	10509000	1135000	2019-08-07
2329	華泰	1187000	298000	889000	2019-08-07
1210	大成	1261000	404150	856850	2019-08-07
3023	信邦	1024000	307000	717000	2019-08-07
00633L	富邦上証正2	2677000	2005000	672000	2019-08-07
6230	尼得科超眾	936000	270000	666000	2019-08-07
6282	康舒	829000	226000	603000	2019-08-07
2520	冠德	1554000	952000	602000	2019-08-07
1736	喬山	1013000	413000	600000	2019-08-07
00632R	元大台灣50反1	569000	0	569000	2019-08-07
2421	建準	1523000	958000	565000	2019-08-07
4935	茂林-KY	764000	201000	563000	2019-08-07
2515	中工	607000	69000	538000	2019-08-07
1809	中釉	772000	245000	527000	2019-08-07
00783	富邦中証500	593000	76000	517000	2019-08-07
3042	晶技	624000	127000	497000	2019-08-07
00708L	期元大S&P黃金正2	449000	0	449000	2019-08-07
8112	至上	682000	235000	447000	2019-08-07
8016	矽創	794000	365000	429000	2019-08-07
4960	誠美材	507000	109000	398000	2019-08-07
9935	慶豐富	433000	64000	369000	2019-08-07
00639	富邦深100	353000	0	353000	2019-08-07
1802	台玻	502000	169000	333000	2019-08-07
1590	亞德客-KY	833000	500313	332687	2019-08-07
5243	乙盛-KY	397000	77000	320000	2019-08-07
2442	新美齊	422000	108000	314000	2019-08-07
1527	鑽全	407000	152000	255000	2019-08-07
00830	國泰費城半導體	238000	0	238000	2019-08-07
4994	傳奇	820000	582000	238000	2019-08-07
1312	國喬	1355000	1128000	227000	2019-08-07
5264	鎧勝-KY	838000	613000	225000	2019-08-07
00649	FH香港	220000	0	220000	2019-08-07
6285	啟碁	847000	643250	203750	2019-08-07
2404	漢唐	597000	396000	201000	2019-08-07
1718	中纖	473000	273000	200000	2019-08-07
9955	佳龍	320000	130000	190000	2019-08-07
5305	敦南	340000	154000	186000	2019-08-07
6214	精誠	266000	94000	172000	2019-08-07
2103	台橡	229000	73000	156000	2019-08-07
044976	世芯凱基14購03	150000	0	150000	2019-08-07
040135	華邦電群益11購03	140000	0	140000	2019-08-07
4551	智伸科	227000	90000	137000	2019-08-07
6669	緯穎	316000	179000	137000	2019-08-07
040892	裕民凱基12購02	135000	0	135000	2019-08-07
044845	國巨元大15購01	135000	0	135000	2019-08-07
07606P	臺股指元大11售13	135000	0	135000	2019-08-07
00636	國泰中國A50	123000	0	123000	2019-08-07
9940	信義	131000	8000	123000	2019-08-07
3004	豐達科	177000	55000	122000	2019-08-07
4536	拓凱	180000	64000	116000	2019-08-07
2548	華固	295000	180000	115000	2019-08-07
5522	遠雄	289000	175000	114000	2019-08-07
041269	聯電凱基18購01	105000	0	105000	2019-08-07
042745	滬深2X元大13購13	105000	0	105000	2019-08-07
043537	南電群益13購05	105000	0	105000	2019-08-07
044302	玉晶光永豐13購01	105000	0	105000	2019-08-07
044373	臺股指元大14購07	105000	0	105000	2019-08-07
044418	晶心科凱基13購03	105000	0	105000	2019-08-07
044463	國泰金元大13購04	105000	0	105000	2019-08-07
044482	台航國票13購02	105000	0	105000	2019-08-07
044671	玉晶光統一15購01	105000	0	105000	2019-08-07
044873	台表科元大15購01	105000	0	105000	2019-08-07
044876	愛普元大17購02	105000	0	105000	2019-08-07
044980	新唐凱基17購01	105000	0	105000	2019-08-07
042104	耀登元富12購01	101000	0	101000	2019-08-07
035945	新唐凱基11購02	100000	0	100000	2019-08-07
08736P	台積電凱基18售07	100000	0	100000	2019-08-07
1730	花仙子	160000	62000	98000	2019-08-07
3312	弘憶股	153000	55000	98000	2019-08-07
044481	台航國票13購01	96000	0	96000	2019-08-07
07237P	台灣50元大0B售09	96000	0	96000	2019-08-07
036706	國巨群益12購02	95000	0	95000	2019-08-07
043357	佳世達兆豐14購01	105000	10000	95000	2019-08-07
044304	世芯永豐13購04	95000	0	95000	2019-08-07
2308	台達電	3005000	2912162	92838	2019-08-07
037833	安普新永豐0C購01	91000	0	91000	2019-08-07
040352	偉詮電群益12購03	91000	0	91000	2019-08-07
043237	京元電凱基12購02	136000	45000	91000	2019-08-07
040362	旺宏永豐12購01	90000	0	90000	2019-08-07
041193	同欣電統一14購01	90000	0	90000	2019-08-07
042334	台積電凱基18購01	90000	0	90000	2019-08-07
042884	國喬國票13購02	90000	0	90000	2019-08-07
043432	富邦金永豐13購01	90000	0	90000	2019-08-07
043490	創意康和13購01	165000	75000	90000	2019-08-07
043640	國巨元大13購05	90000	0	90000	2019-08-07
043945	嘉晶元大16購02	90000	0	90000	2019-08-07
044174	新光金國票13購01	90000	0	90000	2019-08-07
044387	亞德客永豐13購01	100000	10000	90000	2019-08-07
8081	致新	225000	135000	90000	2019-08-07
00643	群益深証中小	109000	22000	87000	2019-08-07
3056	總太	100000	13000	87000	2019-08-07
042329	大成鋼凱基12購07	95000	10000	85000	2019-08-07
2101	南港	180000	95000	85000	2019-08-07
8105	凌巨	178000	93000	85000	2019-08-07
00669R	國泰美國道瓊反1	83000	0	83000	2019-08-07
1440	南紡	344000	261000	83000	2019-08-07
1444	力麗	136000	54000	82000	2019-08-07
2480	敦陽科	165000	84000	81000	2019-08-07
037543	威鋒電元大13購01	80000	0	80000	2019-08-07
2395	研華	931000	852000	79000	2019-08-07
2208	台船	552000	474000	78000	2019-08-07
2484	希華	115000	38000	77000	2019-08-07
044985	南電凱基15購02	75000	0	75000	2019-08-07
2015	豐興	244000	169000	75000	2019-08-07
5519	隆大	126000	53000	73000	2019-08-07
00634R	富邦上証反1	72000	0	72000	2019-08-07
3044	健鼎	792000	721000	71000	2019-08-07
00743	國泰中國A150	70000	0	70000	2019-08-07
038989	啟碁國票12購01	70000	0	70000	2019-08-07
040674	同欣電統一13購03	70000	0	70000	2019-08-07
2444	兆勁	84000	14000	70000	2019-08-07
1532	勤美	97000	31000	66000	2019-08-07
1522	堤維西	166000	101000	65000	2019-08-07
3003	健和興	85000	20000	65000	2019-08-07
006207	FH滬深	63000	0	63000	2019-08-07
2880	華南金	8074000	8013280	60720	2019-08-07
038180	燁輝永豐11購02	60000	0	60000	2019-08-07
040828	上証2X元大14購02	105000	45000	60000	2019-08-07
041977	義隆國票14購01	90000	30000	60000	2019-08-07
6452	康友-KY	103000	43000	60000	2019-08-07
044978	新唐凱基14購03	58000	0	58000	2019-08-07
8926	台汽電	75000	17000	58000	2019-08-07
00646	元大S&P500	57000	0	57000	2019-08-07
2013	中鋼構	76000	19000	57000	2019-08-07
5521	工信	65000	8000	57000	2019-08-07
042643	華立元大13購01	56000	0	56000	2019-08-07
9941	裕融	80000	25000	55000	2019-08-07
1626	艾美特-KY	124000	71000	53000	2019-08-07
2929	淘帝-KY	147000	95000	52000	2019-08-07
2228	劍麟	224000	173000	51000	2019-08-07
3708	上緯投控	180000	129000	51000	2019-08-07
033157	矽創元大0C購02	50000	0	50000	2019-08-07
042195	國喬富邦14購01	50000	0	50000	2019-08-07
042572	開發金元富15購02	50000	0	50000	2019-08-07
043943	裕民元大13購06	50000	0	50000	2019-08-07
044474	創意元大13購03	50000	0	50000	2019-08-07
8464	億豐	451000	401000	50000	2019-08-07
042382	富邦金元大16購01	94000	45000	49000	2019-08-07
044863	世芯元大13購09	49000	0	49000	2019-08-07
1256	鮮活果汁-KY	65000	16000	49000	2019-08-07
042791	裕民國泰14購04	55000	7000	48000	2019-08-07
07074P	萬海群益0B售04	130000	84000	46000	2019-08-07
1308	亞聚	66000	20000	46000	2019-08-07
03211P	群創凱基15售09	45000	0	45000	2019-08-07
036704	正隆群益0C購02	45000	0	45000	2019-08-07
038164	榮運元大13購03	45000	0	45000	2019-08-07
040259	凌陽元富11購04	45000	0	45000	2019-08-07
040354	矽創群益12購01	45000	0	45000	2019-08-07
040360	中橡永豐12購01	45000	0	45000	2019-08-07
040363	億光永豐12購01	45000	0	45000	2019-08-07
040654	欣興凱基15購01	45000	0	45000	2019-08-07
040661	臺股指凱基12購07	45000	0	45000	2019-08-07
040862	廣宇國泰14購01	45000	0	45000	2019-08-07
041366	台積電元大13購14	45000	0	45000	2019-08-07
041380	景碩元大13購04	45000	0	45000	2019-08-07
041767	華邦電元富12購05	45000	0	45000	2019-08-07
041889	偉詮電統一13購03	45000	0	45000	2019-08-07
041940	揚明光元大14購01	45000	0	45000	2019-08-07
042038	光罩凱基12購02	45000	0	45000	2019-08-07
042119	慧洋國票12購01	45000	0	45000	2019-08-07
042121	慧洋國票13購01	45000	0	45000	2019-08-07
042153	日月光中信13購01	45000	0	45000	2019-08-07
042320	茂林群益12購01	45000	0	45000	2019-08-07
042624	新唐統一14購04	45000	0	45000	2019-08-07
042646	神達元大13購01	105000	60000	45000	2019-08-07
042647	新唐元大13購06	45000	0	45000	2019-08-07
042735	京鼎國票12購01	45000	0	45000	2019-08-07
042827	宏碁兆豐13購01	45000	0	45000	2019-08-07
042863	國巨群益13購01	45000	0	45000	2019-08-07
042880	南電群益12購03	45000	0	45000	2019-08-07
042951	奇鋐永豐12購01	45000	0	45000	2019-08-07
043151	世紀鋼群益12購02	45000	0	45000	2019-08-07
043333	彩晶中信13購01	45000	0	45000	2019-08-07
043398	聯發科統一13購05	45000	0	45000	2019-08-07
043494	聯發科國泰14購04	45000	0	45000	2019-08-07
043543	聯電康和14購02	45000	0	45000	2019-08-07
043954	矽創元大13購07	45000	0	45000	2019-08-07
044034	健和興元大17購01	45000	0	45000	2019-08-07
044144	仁寶群益13購01	45000	0	45000	2019-08-07
044238	大成鋼群益13購03	45000	0	45000	2019-08-07
044245	晶豪科群益15購02	90000	45000	45000	2019-08-07
044417	同欣電凱基14購02	45000	0	45000	2019-08-07
044591	愛普凱基14購02	45000	0	45000	2019-08-07
044677	台積電元富19購01	95000	50000	45000	2019-08-07
044733	台積電國泰15購02	45000	0	45000	2019-08-07
044785	盛群群益14購01	45000	0	45000	2019-08-07
044868	崇越元大14購01	45000	0	45000	2019-08-07
