Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-29	0050	69.9	70.15	69.2	70.05	3554924	247992994	70.05
2016-08-29	0051	26.55	26.55	26.36	26.52	15100	399569	26.52
2016-08-29	0052	42.76	42.97	42.75	42.97	5000	213990	42.97
2016-08-29	0053	30.05	30.21	30.05	30.21	14000	421400	30.21
2016-08-29	0054	21.89	21.99	21.89	21.99	13000	285010	21.99
2016-08-29	0055	13.83	13.9	13.81	13.85	633000	8766650	13.85
2016-08-29	0056	24.7	24.7	24.5	24.6	785426	19307346	24.6
2016-08-29	0057	41.39	41.39	41.14	41.14	5000	206700	41.14
2016-08-29	0058	39.68	39.68	39.44	39.44	4000	158110	39.44
2016-08-29	0059	32.23	32.25	32.03	32.04	10000	321600	32.04
2016-08-29	0061	16.3	16.31	16.2	16.28	2216939	36064055	16.28
2016-08-29	006203	32.19	32.19	32.19	32.19	1000	32190	32.19
2016-08-29	006204					0	0	
2016-08-29	006205	27.57	27.64	27.43	27.56	1911000	52644080	27.56
2016-08-29	006206	26.31	26.33	26.16	26.27	720000	18895460	26.27
2016-08-29	006207	20.68	20.8	20.61	20.75	1144000	23700500	20.75
2016-08-29	006208	39.72	39.74	39.56	39.57	16000	633910	39.57
2016-08-29	00625K	5.82	5.84	5.82	5.84	300000	1749000	5.84
2016-08-29	00631L	23.77	23.87	23.28	23.71	9363150	220467669	23.71
2016-08-29	00632R	16.81	16.95	16.75	16.81	52097571	879088081	16.81
2016-08-29	00633L	32.55	32.67	32.16	32.5	28439000	921761200	32.5
2016-08-29	00634R	9.54	9.65	9.54	9.59	2882100	27684729	9.59
2016-08-29	00635U	21.47	21.47	21.39	21.42	1317050	28207145	21.42
2016-08-29	00636	16.37	16.4	16.27	16.35	1325000	21653230	16.35
2016-08-29	00637L	12.15	12.17	11.98	12.11	64023944	772736561	12.11
2016-08-29	00638R	18.15	18.26	18.15	18.17	554000	10078820	18.17
2016-08-29	00639	10.25	10.25	10.17	10.23	5042000	51499130	10.23
2016-08-29	00640L	13.43	13.53	13.42	13.43	13550000	182489500	13.43
2016-08-29	00641R	20.94	20.98	20.89	20.96	2255000	47191070	20.96
2016-08-29	00642U	18.24	18.27	18.17	18.19	4807120	87558165	18.19
2016-08-29	00643	15.49	15.58	15.44	15.53	2958523	45892698	15.53
2016-08-29	00643K	3.26	3.26	3.26	3.26	100000	326000	3.26
2016-08-29	00645	16.67	16.76	16.67	16.7	894000	14963160	16.7
2016-08-29	00646	20.42	20.43	20.41	20.42	35000	714710	20.42
2016-08-29	00647L	21.71	21.72	21.67	21.67	451000	9786370	21.67
2016-08-29	00648R	18.22	18.25	18.2	18.23	1164000	21222480	18.23
2016-08-29	00649	17.09	17.09	16.99	17.07	11000	187580	17.07
2016-08-29	00650L	21.25	21.25	20.8	20.97	774000	16165730	20.97
2016-08-29	00651R	11.91	12	11.91	11.97	510000	6102560	11.97
2016-08-29	00652	21.15	21.15	21.04	21.1	608000	12822780	21.1
2016-08-29	00653L	23.36	23.43	23.16	23.25	1224000	28445200	23.25
2016-08-29	00654R	18.01	18.08	18.01	18.02	794000	14333020	18.02
2016-08-29	00655L	22.79	22.84	22.41	22.69	3682000	83308920	22.69
2016-08-29	00656R	17.99	18.07	17.94	17.97	1763000	31742600	17.97
2016-08-29	00657	20.41	20.46	20.41	20.46	403000	8238060	20.46
2016-08-29	00658L	20.87	21.01	20.82	20.92	1860000	38878190	20.92
2016-08-29	00659R	18.78	18.78	18.7	18.75	446000	8354160	18.75
2016-08-29	00660	20.65	20.67	20.65	20.67	18000	371950	20.67
2016-08-29	00661	20.97	21.11	20.97	21.09	592000	12471650	21.09
2016-08-29	00662	20.9	20.94	20.89	20.91	1648000	34455740	20.91
2016-08-29	00663L	21.94	22.07	21.48	21.88	4062000	88621930	21.88
2016-08-29	00664R	19.02	19.19	18.95	19.01	8701000	166046580	19.01
2016-08-29	00665L	22.39	22.47	21.94	22.19	3244000	71817890	22.19
2016-08-29	00666R	18.79	18.92	18.78	18.78	2502000	47113950	18.78
2016-08-29	008201	84.8	84.8	84.8	84.8	300	25440	84.8
