Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	1216000	5666000	-4450000	2009-04-24
2605	新興	0	4331000	-4331000	2009-04-24
2891	中信金	207000	4431000	-4224000	2009-04-24
3009	奇美電	2912000	6514000	-3602000	2009-04-24
2303	聯電	232000	3808000	-3576000	2009-04-24
2354	鴻準	2000	3232000	-3230000	2009-04-24
2903	遠百	200000	3413000	-3213000	2009-04-24
2412	中華電	258000	2964000	-2706000	2009-04-24
1216	統一	250000	2839150	-2589150	2009-04-24
2015	豐興	0	2188000	-2188000	2009-04-24
2002	中鋼	0	1868000	-1868000	2009-04-24
3481	群創	0	1808000	-1808000	2009-04-24
9933	中鼎	0	1675000	-1675000	2009-04-24
1101	台泥	0	1561000	-1561000	2009-04-24
4904	遠傳	0	1546000	-1546000	2009-04-24
3080	威力盟	0	1400000	-1400000	2009-04-24
2885	元大金	0	1376000	-1376000	2009-04-24
2834	臺企銀	0	1334000	-1334000	2009-04-24
1905	華紙	0	1308000	-1308000	2009-04-24
1440	南紡	0	1151000	-1151000	2009-04-24
4906	正文	186000	1170000	-984000	2009-04-24
9945	潤泰新	77000	1000000	-923000	2009-04-24
2854	寶來證	0	806000	-806000	2009-04-24
1319	東陽	400000	1203000	-803000	2009-04-24
1708	東鹼	0	800000	-800000	2009-04-24
3008	大立光	159000	942000	-783000	2009-04-24
2601	益航	460000	1201000	-741000	2009-04-24
2610	華航	0	614000	-614000	2009-04-24
2384	勝華	0	554000	-554000	2009-04-24
3042	晶技	120000	650000	-530000	2009-04-24
2880	華南金	0	517000	-517000	2009-04-24
1532	勤美	0	501000	-501000	2009-04-24
2535	達欣工	400000	900000	-500000	2009-04-24
6116	彩晶	1300000	1800000	-500000	2009-04-24
9921	巨大	9000	465000	-456000	2009-04-24
2915	潤泰全	0	450000	-450000	2009-04-24
1227	佳格	0	440000	-440000	2009-04-24
2409	友達	1275000	1713000	-438000	2009-04-24
9914	美利達	650000	1076000	-426000	2009-04-24
6239	力成	128000	550000	-422000	2009-04-24
2208	台船	0	400000	-400000	2009-04-24
2823	中壽	0	381000	-381000	2009-04-24
1519	華城	70000	450000	-380000	2009-04-24
2485	兆赫	72000	437000	-365000	2009-04-24
8046	南電	10000	358000	-348000	2009-04-24
2855	統一證	0	310000	-310000	2009-04-24
2347	聯強	61000	369000	-308000	2009-04-24
1717	長興	70000	377000	-307000	2009-04-24
2801	彰銀	44000	351000	-307000	2009-04-24
6282	康舒	0	301000	-301000	2009-04-24
1210	大成	768000	1047000	-279000	2009-04-24
3041	揚智	210000	470000	-260000	2009-04-24
5608	四維航	0	250000	-250000	2009-04-24
3026	禾伸堂	0	241000	-241000	2009-04-24
1414	東和	0	219000	-219000	2009-04-24
2486	一詮	0	201000	-201000	2009-04-24
1201	味全	0	200000	-200000	2009-04-24
2417	圓剛	0	200000	-200000	2009-04-24
3017	奇鋐	0	200000	-200000	2009-04-24
2324	仁寶	0	195000	-195000	2009-04-24
2504	國產	212000	405000	-193000	2009-04-24
2881	富邦金	10000	203000	-193000	2009-04-24
1301	台塑	0	187000	-187000	2009-04-24
2337	旺宏	90000	254000	-164000	2009-04-24
2441	超豐	0	149000	-149000	2009-04-24
6213	聯茂	300000	440000	-140000	2009-04-24
2603	長榮	513000	647000	-134000	2009-04-24
2912	統一超	0	115000	-115000	2009-04-24
4725	信昌化	0	108000	-108000	2009-04-24
2356	英業達	0	106000	-106000	2009-04-24
3450	聯鈞	0	106000	-106000	2009-04-24
2108	南帝	0	102000	-102000	2009-04-24
6505	台塑化	10000	112000	-102000	2009-04-24
2059	川湖	0	100000	-100000	2009-04-24
2382	廣達	4000	85000	-81000	2009-04-24
2498	宏達電	14000	84000	-70000	2009-04-24
6155	鈞寶	0	65000	-65000	2009-04-24
3035	智原	13000	74000	-61000	2009-04-24
1530	亞崴	0	57000	-57000	2009-04-24
3443	創意	100000	156000	-56000	2009-04-24
6139	亞翔	0	51000	-51000	2009-04-24
2353	宏碁	72000	116000	-44000	2009-04-24
1326	台化	55000	91000	-36000	2009-04-24
2704	國賓	0	34000	-34000	2009-04-24
2606	裕民	459000	481000	-22000	2009-04-24
1402	遠東新	0	18000	-18000	2009-04-24
2204	中華	0	15000	-15000	2009-04-24
2449	京元電子	0	11000	-11000	2009-04-24
1303	南亞	0	10000	-10000	2009-04-24
2707	晶華	0	10000	-10000	2009-04-24
1710	東聯	0	9000	-9000	2009-04-24
2332	友訊	0	6000	-6000	2009-04-24
2312	金寶	0	5000	-5000	2009-04-24
1513	中興電	0	4000	-4000	2009-04-24
1714	和桐	0	4000	-4000	2009-04-24
2023	燁輝	0	4000	-4000	2009-04-24
2856	元富證	0	4000	-4000	2009-04-24
1234	黑松	0	3000	-3000	2009-04-24
1434	福懋	0	3000	-3000	2009-04-24
1504	東元	0	3000	-3000	2009-04-24
2010	春源	0	3000	-3000	2009-04-24
2350	環電	0	3000	-3000	2009-04-24
2355	敬鵬	0	3000	-3000	2009-04-24
2368	金像電	0	3000	-3000	2009-04-24
2884	玉山金	0	3000	-3000	2009-04-24
2889	國票金	0	3000	-3000	2009-04-24
6191	精成科	0	3000	-3000	2009-04-24
2476	鉅祥	0	2000	-2000	2009-04-24
2617	台航	0	2000	-2000	2009-04-24
2888	新光金	0	2000	-2000	2009-04-24
3030	德律	0	2000	-2000	2009-04-24
3045	台灣大	0	2000	-2000	2009-04-24
8008	建興電	0	2000	-2000	2009-04-24
8926	台汽電	0	2000	-2000	2009-04-24
9908	大台北	0	2000	-2000	2009-04-24
1103	嘉泥	0	1000	-1000	2009-04-24
1232	大統益	0	1000	-1000	2009-04-24
1304	台聚	0	1000	-1000	2009-04-24
1305	華夏	0	1000	-1000	2009-04-24
1307	三芳	0	1000	-1000	2009-04-24
1313	聯成	0	1000	-1000	2009-04-24
1315	達新	0	1000	-1000	2009-04-24
1451	年興	0	1000	-1000	2009-04-24
1711	永光	0	1000	-1000	2009-04-24
1712	興農	0	1000	-1000	2009-04-24
1716	永信	0	1000	-1000	2009-04-24
1720	生達	0	1000	-1000	2009-04-24
1907	永豐餘	0	1000	-1000	2009-04-24
2029	盛餘	0	1000	-1000	2009-04-24
2034	允強	0	1000	-1000	2009-04-24
2102	泰豐	0	1000	-1000	2009-04-24
2321	東訊	0	1000	-1000	2009-04-24
2331	精英	0	1000	-1000	2009-04-24
2363	矽統	0	1000	-1000	2009-04-24
2367	燿華	0	1000	-1000	2009-04-24
2397	友通	0	1000	-1000	2009-04-24
2404	漢唐	0	1000	-1000	2009-04-24
2446	全懋	0	1000	-1000	2009-04-24
2450	神腦	0	1000	-1000	2009-04-24
2457	飛宏	0	1000	-1000	2009-04-24
2473	思源	0	1000	-1000	2009-04-24
2481	強茂	0	1000	-1000	2009-04-24
2489	瑞軒	0	1000	-1000	2009-04-24
2492	華新科	0	1000	-1000	2009-04-24
2495	普安	0	1000	-1000	2009-04-24
2526	大陸	0	1000	-1000	2009-04-24
2534	宏盛	0	1000	-1000	2009-04-24
2608	嘉里大榮	0	1000	-1000	2009-04-24
2609	陽明	0	1000	-1000	2009-04-24
2615	萬海	0	1000	-1000	2009-04-24
2701	萬企	0	1000	-1000	2009-04-24
2820	華票	0	1000	-1000	2009-04-24
2832	台產	0	1000	-1000	2009-04-24
2833	台壽保	0	1000	-1000	2009-04-24
2905	三商	0	1000	-1000	2009-04-24
2908	特力	0	1000	-1000	2009-04-24
3010	華立	0	1000	-1000	2009-04-24
3059	華晶科	0	1000	-1000	2009-04-24
3311	閎暉	0	1000	-1000	2009-04-24
5305	敦南	0	1000	-1000	2009-04-24
6005	群益證	0	1000	-1000	2009-04-24
6115	鎰勝	0	1000	-1000	2009-04-24
6206	飛捷	0	1000	-1000	2009-04-24
6281	全國電	0	1000	-1000	2009-04-24
8072	陞泰	0	1000	-1000	2009-04-24
8105	凌巨	0	1000	-1000	2009-04-24
9907	統一實	0	1000	-1000	2009-04-24
9934	成霖	0	1000	-1000	2009-04-24
