Ticker	Name	Buy	Sell	OverBS	Date
03638	永昌LD	22265000	3037000	19228000	2005-11-16
03636	永昌LB	13954000	0	13954000	2005-11-16
03637	永昌LC	13884000	0	13884000	2005-11-16
03634	永昌KZ	13854000	0	13854000	2005-11-16
03635	永昌LA	13825000	0	13825000	2005-11-16
0050	元大台灣50	2955000	291000	2664000	2005-11-16
2384	勝華	1901000	28000	1873000	2005-11-16
2393	億光	1478000	80000	1398000	2005-11-16
2409	友達	1860000	633000	1227000	2005-11-16
03067	統一AJ	1161000	1000	1160000	2005-11-16
2363	矽統	1859000	779000	1080000	2005-11-16
03168P	臺股指群益15售34	998000	81000	917000	2005-11-16
03243	統一BU	925000	10000	915000	2005-11-16
9105	泰金寶-DR	900000	0	900000	2005-11-16
3037	欣興	1538000	674000	864000	2005-11-16
03107	元大9S	827000	20000	807000	2005-11-16
6239	力成	788000	100000	688000	2005-11-16
03116	亞東GJ	833000	158000	675000	2005-11-16
03441	群益06	678000	58000	620000	2005-11-16
2336	致伸	604000	1000	603000	2005-11-16
03315	兆豐1W	967000	386000	581000	2005-11-16
2446	全懋	908000	330000	578000	2005-11-16
3012	廣輝	1466000	897000	569000	2005-11-16
6117	迎廣	561000	0	561000	2005-11-16
03146	統一AY	602000	52000	550000	2005-11-16
03109	元大9U	623000	88000	535000	2005-11-16
2356	英業達	714000	192000	522000	2005-11-16
2457	飛宏	500000	0	500000	2005-11-16
03536	大華JC	2390000	1894000	496000	2005-11-16
2313	華通	490000	3000	487000	2005-11-16
2618	長榮航	499000	37000	462000	2005-11-16
03276	寶來78	659000	209000	450000	2005-11-16
03534	大華JA	1416000	974000	442000	2005-11-16
1314	中石化	440000	25000	415000	2005-11-16
03396	永豐2E	875000	462000	413000	2005-11-16
3034	聯詠	466000	57000	409000	2005-11-16
2006	東和鋼鐵	508000	105000	403000	2005-11-16
2301	光寶科	718000	315000	403000	2005-11-16
2353	宏碁	499000	101000	398000	2005-11-16
03245	日盛MU	1048000	653000	395000	2005-11-16
03125	永豐1B	431000	40000	391000	2005-11-16
2328	廣宇	1155000	786000	369000	2005-11-16
03335	永豐1U	736000	375000	361000	2005-11-16
03134	凱基86	462000	111000	351000	2005-11-16
03321	國泰FB	617000	266000	351000	2005-11-16
03123	亞東GR	353000	8000	345000	2005-11-16
03197	統一BI	523000	180000	343000	2005-11-16
03137	凱基89	340000	0	340000	2005-11-16
03152	群益NN	335000	0	335000	2005-11-16
2888	新光金	437000	105000	332000	2005-11-16
2105	正新	332000	3000	329000	2005-11-16
03175	日盛MT	327000	0	327000	2005-11-16
03387	大華HJ	1248000	924000	324000	2005-11-16
03453	凱基1R	515000	192000	323000	2005-11-16
03119	亞東GM	325000	5000	320000	2005-11-16
2345	智邦	304000	3000	301000	2005-11-16
03198	統一BK	398000	103000	295000	2005-11-16
2449	京元電子	583000	303000	280000	2005-11-16
03036	寶來47	269000	0	269000	2005-11-16
03239	大華GP	271000	10000	261000	2005-11-16
03423	第一40	620000	359000	261000	2005-11-16
03097	凱基85	247000	0	247000	2005-11-16
2454	聯發科	506000	259000	247000	2005-11-16
2448	晶電	694000	450000	244000	2005-11-16
03415	富邦AJ	3570000	3336000	234000	2005-11-16
03147	統一AZ	217000	0	217000	2005-11-16
03191	兆豐1N	650000	445000	205000	2005-11-16
03288	凱基1G	225000	20000	205000	2005-11-16
2883	開發金	430000	228000	202000	2005-11-16
03138	永豐18	198000	0	198000	2005-11-16
03295	大華GW	410000	212000	198000	2005-11-16
2015	豐興	187000	0	187000	2005-11-16
03416	富邦AK	554000	373000	181000	2005-11-16
03386	大華HI	1461000	1281000	180000	2005-11-16
03567	永豐3L	439000	261000	178000	2005-11-16
03242	統一BT	478000	301000	177000	2005-11-16
03317	兆豐1Y	171000	0	171000	2005-11-16
03268	寶來70	736000	573000	163000	2005-11-16
2380	虹光	160000	0	160000	2005-11-16
3031	佰鴻	220000	60000	160000	2005-11-16
03492	元大42	357000	201000	156000	2005-11-16
03376	亞東GW	351000	196000	155000	2005-11-16
03294	大華GV	199000	45000	154000	2005-11-16
03369	富邦AF	1359000	1205000	154000	2005-11-16
08001	寶來87	474000	325000	149000	2005-11-16
03235	元富KB	195000	50000	145000	2005-11-16
03445	永昌KV	632000	495000	137000	2005-11-16
1326	台化	143000	8000	135000	2005-11-16
03193	凱基AS	139000	5000	134000	2005-11-16
03339	工銀JD	1173000	1043000	130000	2005-11-16
03166	統一BH	128000	0	128000	2005-11-16
03417	富邦AL	797000	671000	126000	2005-11-16
03429	永豐2L	840000	714000	126000	2005-11-16
03375	大華83	1327000	1202000	125000	2005-11-16
03615	群益33	1088000	967000	121000	2005-11-16
03285	永昌KR	853000	733000	120000	2005-11-16
03331	永豐1Q	130000	10000	120000	2005-11-16
03575P	大立光中信16售03	702000	582000	120000	2005-11-16
6189	豐藝	120000	0	120000	2005-11-16
03385	大華HH	489000	374000	115000	2005-11-16
03383	大華HF	482000	368000	114000	2005-11-16
03519	永豐2T	2040000	1927000	113000	2005-11-16
03521	永豐2V	460000	347000	113000	2005-11-16
2476	鉅祥	100000	0	100000	2005-11-16
03177	元大9X	109000	10000	99000	2005-11-16
03061	大華GI	209000	111000	98000	2005-11-16
2327	國巨	103000	7000	96000	2005-11-16
03633	群益41	946000	851000	95000	2005-11-16
03158	國票BG	177000	85000	92000	2005-11-16
03117	亞東GK	136000	45000	91000	2005-11-16
03261	寶來63	525000	435000	90000	2005-11-16
03496	凱基1W	1036000	946000	90000	2005-11-16
03443	群益08	383000	296000	87000	2005-11-16
03632	群益40	404000	319000	85000	2005-11-16
03113	日盛MH	90000	7000	83000	2005-11-16
03309	元大21	974000	891000	83000	2005-11-16
03428	永豐2K	473000	391000	82000	2005-11-16
03474	元富38	733000	651000	82000	2005-11-16
2401	凌陽	81000	0	81000	2005-11-16
03631	群益39	579000	499000	80000	2005-11-16
1312	國喬	80000	0	80000	2005-11-16
03238	大華GN	157000	78000	79000	2005-11-16
1471	首利	331000	254565	76435	2005-11-16
03306	元大18	270000	195000	75000	2005-11-16
03326	元大23	1140000	1065000	75000	2005-11-16
03403	群益04	485000	411000	74000	2005-11-16
03485	元大35	1274000	1201000	73000	2005-11-16
03407	元大28	732000	660000	72000	2005-11-16
03287	永昌KT	326000	255000	71000	2005-11-16
2385	群光	140000	69000	71000	2005-11-16
03105	元大9Q	80000	10000	70000	2005-11-16
2499	東貝	70000	0	70000	2005-11-16
03517	群益12	1304000	1236000	68000	2005-11-16
03413	國泰FH	1039000	973000	66000	2005-11-16
03141	統一AT	214000	149000	65000	2005-11-16
3059	華晶科	195000	130000	65000	2005-11-16
03124	永豐1A	64000	1000	63000	2005-11-16
4904	遠傳	62000	0	62000	2005-11-16
03241	統一BS	61000	0	61000	2005-11-16
03159	國票BH	60000	0	60000	2005-11-16
03114	日盛MI	393000	334000	59000	2005-11-16
03355	永豐1Z	1268000	1210000	58000	2005-11-16
03555P	台勝科中信16售04	1167000	1109000	58000	2005-11-16
3008	大立光	131000	73000	58000	2005-11-16
03035	寶來EP	50000	0	50000	2005-11-16
03148	亞東CW	50000	0	50000	2005-11-16
3017	奇鋐	50000	0	50000	2005-11-16
3042	晶技	50000	0	50000	2005-11-16
3063	飛信	50000	0	50000	2005-11-16
5203	訊連	50000	0	50000	2005-11-16
6235	華孚	50000	0	50000	2005-11-16
2330	台積電	436000	390000	46000	2005-11-16
03605	群益23	694000	649000	45000	2005-11-16
03374	亞東GU	286000	243000	43000	2005-11-16
03507	富邦AQ	432000	389000	43000	2005-11-16
2323	中環	92000	49000	43000	2005-11-16
