Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-15	0050	84	84.3	83.9	84.25	3506898	295014773	84.25
2018-03-15	0051	32.46	32.53	32.13	32.32	6000	194100	32.32
2018-03-15	0052	58.2	58.2	57.65	57.65	3051	176779	57.65
2018-03-15	0053	37.17	37.17	37.1	37.1	7000	259770	37.1
2018-03-15	0054	24.2	24.34	24.2	24.29	10000	242410	24.29
2018-03-15	0055	16.95	16.95	16.86	16.88	71000	1198090	16.88
2018-03-15	0056	26	26.15	26	26.11	1654618	43094191	26.11
2018-03-15	0057	51.55	51.55	51.35	51.5	5000	257450	51.5
2018-03-15	0058	45.75	46.15	45.75	46.15	15000	686840	46.15
2018-03-15	0059	41.55	41.59	41.18	41.59	17000	701320	41.59
2018-03-15	0061	19.23	19.57	19.2	19.47	2282073	44384843	19.47
2018-03-15	006203	39.15	39.15	39.15	39.15	1000	39150	39.15
2018-03-15	006204					92	5064	
2018-03-15	006205	32.7	32.99	32.62	32.88	4250280	139814075	32.88
2018-03-15	006206	32.99	33.34	32.89	33.17	767546	25403514	33.17
2018-03-15	006207	24.88	25.15	24.83	25.03	747000	18708200	25.03
2018-03-15	006208					218	10682	
2018-03-15	00625K	7.16	7.16	7.16	7.16	50000	358000	7.16
2018-03-15	00631L	37.81	38.24	37.77	38.13	1756001	66718828	38.13
2018-03-15	00632R	12.63	12.64	12.55	12.57	30043406	378230886	12.57
2018-03-15	00633L	49.12	50.35	48.81	49.92	26049150	1295386080	49.92
2018-03-15	00634R	6.74	6.76	6.66	6.68	1277000	8546550	6.68
2018-03-15	00635U	20.4	20.4	20.37	20.39	62081	1265662	20.39
2018-03-15	00636	21.76	21.98	21.68	21.92	3417401	74782089	21.92
2018-03-15	00636K	7.45	7.52	7.45	7.52	200	1497	7.52
2018-03-15	00637L	18.57	19.06	18.45	18.91	85448909	1608165720	18.91
2018-03-15	00638R	13.69	13.71	13.55	13.55	231000	3142680	13.55
2018-03-15	00639	11.96	12.01	11.89	11.99	3823644	45844808	11.99
2018-03-15	00640L	23.01	23.34	22.87	23.24	978000	22639550	23.24
2018-03-15	00641R	15	15.02	14.88	14.94	477000	7139220	14.94
2018-03-15	00642U	18.64	18.69	18.64	18.66	426152	7953600	18.66
2018-03-15	00643	16.3	16.39	16.21	16.27	4451010	72614613	16.27
2018-03-15	00643K					0	0	
2018-03-15	00645	22	22.1	21.93	22.1	416045	9178243	22.1
2018-03-15	00646	24.17	24.31	24.17	24.24	538000	13067450	24.24
2018-03-15	00647L	32.3	32.52	32.29	32.46	64000	2078920	32.46
2018-03-15	00648R	13.42	13.43	13.36	13.38	247000	3312990	13.38
2018-03-15	00649	21.92	22.15	21.92	22.12	87000	1921950	22.12
2018-03-15	00650L	38	38.97	37.7	38.6	200000	7672560	38.6
2018-03-15	00651R	8.15	8.15	8.03	8.06	165000	1333090	8.06
2018-03-15	00652	22.83	22.93	22.83	22.93	7434	170288	22.93
2018-03-15	00653L	27.76	27.97	27.66	27.8	637000	17707290	27.8
2018-03-15	00654R	15.06	15.2	14.97	15.15	58000	878530	15.15
2018-03-15	00655L	36.4	37.32	36.15	37.02	10312100	380611219	37.02
