Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	1756000	1000	1755000	2013-12-04
1513	中興電	1770000	505000	1265000	2013-12-04
3474	華亞科	841000	0	841000	2013-12-04
1312	國喬	801000	0	801000	2013-12-04
3576	聯合再生	710000	0	710000	2013-12-04
3057	喬鼎	610000	0	610000	2013-12-04
2406	國碩	607000	0	607000	2013-12-04
1103	嘉泥	500000	0	500000	2013-12-04
1525	江申	390000	0	390000	2013-12-04
2002	中鋼	447000	100000	347000	2013-12-04
2419	仲琦	300000	0	300000	2013-12-04
4938	和碩	300000	0	300000	2013-12-04
1447	力鵬	289000	0	289000	2013-12-04
1319	東陽	252000	0	252000	2013-12-04
2548	華固	250000	0	250000	2013-12-04
3545	敦泰	250000	0	250000	2013-12-04
3673	TPK-KY	202000	0	202000	2013-12-04
3035	智原	200000	0	200000	2013-12-04
6214	精誠	187000	0	187000	2013-12-04
2362	藍天	198000	12000	186000	2013-12-04
6277	宏正	181000	0	181000	2013-12-04
3665	貿聯-KY	207000	31000	176000	2013-12-04
4137	麗豐-KY	158000	3000	155000	2013-12-04
2511	太子	150000	0	150000	2013-12-04
2731	雄獅	140000	0	140000	2013-12-04
2379	瑞昱	136000	0	136000	2013-12-04
2360	致茂	122000	0	122000	2013-12-04
2472	立隆電	115000	0	115000	2013-12-04
1589	永冠-KY	110000	0	110000	2013-12-04
2497	怡利電	222000	114000	108000	2013-12-04
2317	鴻海	140000	48000	92000	2013-12-04
1338	廣華-KY	105000	17000	88000	2013-12-04
9941	裕融	87000	0	87000	2013-12-04
1590	亞德客-KY	80000	0	80000	2013-12-04
1339	昭輝	70000	0	70000	2013-12-04
1536	和大	62000	0	62000	2013-12-04
4532	瑞智	212000	150000	62000	2013-12-04
6166	凌華	122000	60000	62000	2013-12-04
3653	健策	60000	0	60000	2013-12-04
8427	基勝-KY	60000	0	60000	2013-12-04
3023	信邦	55000	0	55000	2013-12-04
3450	聯鈞	54000	0	54000	2013-12-04
2357	華碩	70000	17000	53000	2013-12-04
6605	帝寶	52000	0	52000	2013-12-04
2059	川湖	50000	0	50000	2013-12-04
2231	為升	99000	50000	49000	2013-12-04
6176	瑞儀	50000	1000	49000	2013-12-04
4733	上緯	45000	0	45000	2013-12-04
3697	F-晨星	40000	0	40000	2013-12-04
4977	眾達-KY	35000	0	35000	2013-12-04
3167	大量	31000	0	31000	2013-12-04
2520	冠德	120000	101000	19000	2013-12-04
2228	劍麟	18000	0	18000	2013-12-04
3008	大立光	35000	24000	11000	2013-12-04
5234	達興材料	10000	0	10000	2013-12-04
2330	台積電	28000	20000	8000	2013-12-04
2707	晶華	7000	0	7000	2013-12-04
2308	台達電	6000	0	6000	2013-12-04
1530	亞崴	5000	0	5000	2013-12-04
2049	上銀	10000	5000	5000	2013-12-04
2856	元富證	2000	0	2000	2013-12-04
1531	高林股	1000	0	1000	2013-12-04
2890	永豐金	0	2503819	-2503819	2013-12-04
2312	金寶	0	2216000	-2216000	2013-12-04
2323	中環	0	1835000	-1835000	2013-12-04
9938	百和	50000	1542000	-1492000	2013-12-04
2301	光寶科	0	1443000	-1443000	2013-12-04
2303	聯電	0	1419000	-1419000	2013-12-04
5871	中租-KY	4000	1406000	-1402000	2013-12-04
1440	南紡	0	1166000	-1166000	2013-12-04
