Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	32341546	5192482	27149064	2018-07-13
2888	新光金	28395065	3418500	24976565	2018-07-13
2884	玉山金	13023583	5560000	7463583	2018-07-13
2408	南亞科	10497513	5361000	5136513	2018-07-13
2881	富邦金	6036460	944000	5092460	2018-07-13
1301	台塑	5775355	1330000	4445355	2018-07-13
3231	緯創	6900898	2523000	4377898	2018-07-13
2882	國泰金	6432053	2878000	3554053	2018-07-13
2330	台積電	22238709	18857982	3380727	2018-07-13
6153	嘉聯益	6999000	3660744	3338256	2018-07-13
1402	遠東新	4626784	1294260	3332524	2018-07-13
3481	群創	9794124	6619516	3174608	2018-07-13
2883	開發金	9844500	6695300	3149200	2018-07-13
0050	元大台灣50	3679000	695105	2983895	2018-07-13
5880	合庫金	3572768	606000	2966768	2018-07-13
2886	兆豐金	4362017	1427000	2935017	2018-07-13
2633	台灣高鐵	2587856	51000	2536856	2018-07-13
2014	中鴻	3950000	1429000	2521000	2018-07-13
2890	永豐金	5368965	2874000	2494965	2018-07-13
2409	友達	13465109	10970564	2494545	2018-07-13
2324	仁寶	7032205	4976000	2056205	2018-07-13
2618	長榮航	2978416	1035000	1943416	2018-07-13
2801	彰銀	2152765	222600	1930165	2018-07-13
1303	南亞	3503630	1584000	1919630	2018-07-13
1313	聯成	1994000	250000	1744000	2018-07-13
2456	奇力新	4820000	3193000	1627000	2018-07-13
1710	東聯	2166000	578000	1588000	2018-07-13
8112	至上	1976000	410000	1566000	2018-07-13
2349	錸德	3084000	1667000	1417000	2018-07-13
3189	景碩	1568000	209000	1359000	2018-07-13
2603	長榮	2435276	1153000	1282276	2018-07-13
9910	豐泰	1560166	328000	1232166	2018-07-13
2892	第一金	2130982	933000	1197982	2018-07-13
2615	萬海	1493000	302000	1191000	2018-07-13
2377	微星	2823199	1636000	1187199	2018-07-13
2834	臺企銀	3329329	2174000	1155329	2018-07-13
1326	台化	1868287	731940	1136347	2018-07-13
2887	台新金	2013700	968000	1045700	2018-07-13
3702	大聯大	2512400	1481000	1031400	2018-07-13
2002	中鋼	3307184	2294000	1013184	2018-07-13
2356	英業達	2034981	1023000	1011981	2018-07-13
6505	台塑化	1259822	293000	966822	2018-07-13
2498	宏達電	1448731	488000	960731	2018-07-13
00631L	元大台灣50正2	949000	0	949000	2018-07-13
3380	明泰	1075000	146000	929000	2018-07-13
2317	鴻海	15034072	14110052	924020	2018-07-13
1704	榮化	1082000	233000	849000	2018-07-13
2915	潤泰全	1654819	816000	838819	2018-07-13
4906	正文	1538000	710000	828000	2018-07-13
1409	新纖	1159000	367000	792000	2018-07-13
3596	智易	1613000	821000	792000	2018-07-13
3711	日月光投控	4262629	3538000	724629	2018-07-13
2332	友訊	968000	336000	632000	2018-07-13
2401	凌陽	987000	355000	632000	2018-07-13
2880	華南金	2201160	1584000	617160	2018-07-13
2371	大同	5865000	5259000	606000	2018-07-13
2105	正新	1609281	1010000	599281	2018-07-13
1609	大亞	809000	225000	584000	2018-07-13
2312	金寶	648000	71000	577000	2018-07-13
2345	智邦	4270000	3696300	573700	2018-07-13
3035	智原	1067000	496000	571000	2018-07-13
2856	元富證	688000	124000	564000	2018-07-13
1504	東元	1494219	935000	559219	2018-07-13
3023	信邦	579000	32000	547000	2018-07-13
6239	力成	1220275	674000	546275	2018-07-13
1909	榮成	1145000	600000	545000	2018-07-13
2609	陽明	1063000	532000	531000	2018-07-13
3005	神基	654000	142000	512000	2018-07-13
5871	中租-KY	1831923	1323000	508923	2018-07-13
3037	欣興	1596000	1090000	506000	2018-07-13
2208	台船	521000	50000	471000	2018-07-13
2308	台達電	2490151	2024020	466131	2018-07-13
1514	亞力	533000	67000	466000	2018-07-13
6269	台郡	1303000	856000	447000	2018-07-13
2845	遠東銀	474000	38000	436000	2018-07-13
5521	工信	474000	47000	427000	2018-07-13
5534	長虹	768000	350108	417892	2018-07-13
2360	致茂	2426063	2008203	417860	2018-07-13
2458	義隆	803000	404000	399000	2018-07-13
2328	廣宇	484000	86000	398000	2018-07-13
2351	順德	540000	145000	395000	2018-07-13
00634R	富邦上証反1	413000	26000	387000	2018-07-13
1309	台達化	531000	145000	386000	2018-07-13
5243	乙盛-KY	444000	61000	383000	2018-07-13
2425	承啟	650000	272000	378000	2018-07-13
4119	旭富	368000	17000	351000	2018-07-13
4190	佐登-KY	557000	224000	333000	2018-07-13
00737	國泰AI+Robo	326000	3000	323000	2018-07-13
2405	浩鑫	473000	168000	305000	2018-07-13
2023	燁輝	328000	25000	303000	2018-07-13
1783	和康生	396000	97000	299000	2018-07-13
4137	麗豐-KY	821460	525500	295960	2018-07-13
4960	誠美材	510000	218000	292000	2018-07-13
2357	華碩	785731	494000	291731	2018-07-13
1802	台玻	339000	49000	290000	2018-07-13
4942	嘉彰	292000	5000	287000	2018-07-13
1443	立益	285000	0	285000	2018-07-13
2020	美亞	352000	67000	285000	2018-07-13
00663L	國泰臺灣加權正2	278000	0	278000	2018-07-13
9939	宏全	280000	4000	276000	2018-07-13
2912	統一超	2586819	2314000	272819	2018-07-13
