Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	54907000	67000	54840000	2020-05-06
00633L	富邦上証正2	9379000	267000	9112000	2020-05-06
00632R	元大台灣50反1	7304000	1526000	5778000	2020-05-06
00852L	國泰美國道瓊正2	5557000	0	5557000	2020-05-06
2368	金像電	10087000	5139016	4947984	2020-05-06
3545	敦泰	7285000	3064858	4220142	2020-05-06
5471	松翰	6052000	2762000	3290000	2020-05-06
2448	晶電	6784000	3500000	3284000	2020-05-06
00655L	國泰中國A50正2	2531000	34000	2497000	2020-05-06
1701	中化	3256000	857000	2399000	2020-05-06
2454	聯發科	7547483	5175690	2371793	2020-05-06
2363	矽統	3369000	1062000	2307000	2020-05-06
00639	富邦深100	2030000	23000	2007000	2020-05-06
2049	上銀	3365340	1375279	1990061	2020-05-06
1760	寶齡富錦	2938000	965000	1973000	2020-05-06
3017	奇鋐	3289000	1452294	1836706	2020-05-06
6257	矽格	2039000	276132	1762868	2020-05-06
00643	群益深証中小	1634000	15000	1619000	2020-05-06
2382	廣達	4072217	2496000	1576217	2020-05-06
4133	亞諾法	1987000	412000	1575000	2020-05-06
1308	亞聚	1555000	106000	1449000	2020-05-06
4927	泰鼎-KY	2602000	1238000	1364000	2020-05-06
3006	晶豪科	2179000	854000	1325000	2020-05-06
9921	巨大	2473000	1221000	1252000	2020-05-06
1714	和桐	2432000	1186000	1246000	2020-05-06
2458	義隆	1756000	564000	1192000	2020-05-06
4746	台耀	2369521	1190000	1179521	2020-05-06
006205	富邦上証	1231000	102000	1129000	2020-05-06
2383	台光電	1860600	879000	981600	2020-05-06
3034	聯詠	3781405	2814000	967405	2020-05-06
00653L	富邦印度正2	1875000	910000	965000	2020-05-06
00830	國泰費城半導體	944000	0	944000	2020-05-06
2412	中華電	2676000	1799287	876713	2020-05-06
5521	工信	1013000	180000	833000	2020-05-06
2342	茂矽	1570000	746000	824000	2020-05-06
3014	聯陽	1090000	269000	821000	2020-05-06
2614	東森	1269000	500000	769000	2020-05-06
6251	定穎	2012000	1246000	766000	2020-05-06
4919	新唐	922000	168000	754000	2020-05-06
2492	華新科	2071000	1326000	745000	2020-05-06
2369	菱生	1063000	329000	734000	2020-05-06
00783	富邦中証500	738000	6000	732000	2020-05-06
3023	信邦	905400	245536	659864	2020-05-06
1217	愛之味	893000	237000	656000	2020-05-06
1718	中纖	940000	360000	580000	2020-05-06
00875	國泰網路資安	544000	0	544000	2020-05-06
6271	同欣電	1119000	602000	517000	2020-05-06
3037	欣興	7462000	6945357	516643	2020-05-06
3557	嘉威	694000	185000	509000	2020-05-06
2375	凱美	2400000	1905000	495000	2020-05-06
4935	茂林-KY	1142000	671000	471000	2020-05-06
6504	南六	1224000	764000	460000	2020-05-06
2332	友訊	1019000	571000	448000	2020-05-06
1611	中電	473000	30000	443000	2020-05-06
1711	永光	1179000	736000	443000	2020-05-06
1590	亞德客-KY	1144200	720000	424200	2020-05-06
3380	明泰	3247000	2824000	423000	2020-05-06
1312	國喬	1328000	906542	421458	2020-05-06
8271	宇瞻	1012000	592682	419318	2020-05-06
3705	永信	773000	364000	409000	2020-05-06
