Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-14	0015	7.38	7.41	7.38	7.39	102000	753610	7.39
2005-11-14	0050	47.93	48.18	47.91	48.04	9438000	453676740	48.04
2005-11-14	01001T	10.35	10.35	10.3	10.35	688000	7120450	10.35
2005-11-14	01002T	10.1	10.1	10.05	10.1	4359000	44007550	10.1
2005-11-14	1101	20.65	20.75	20.45	20.6	5761253	118368084	20.6
2005-11-14	1101A	25.9	25.9	25.9	25.9	70000	1813000	25.9
2005-11-14	1102	18.15	18.4	18.1	18.1	2619751	47878949	18.1
2005-11-14	1103	14.25	14.35	14.1	14.2	790077	11246926	14.2
2005-11-14	1104	10.3	10.35	10.2	10.2	338369	3456818	10.2
2005-11-14	1107	0.41	0.41	0.39	0.41	539598	217425	0.41
2005-11-14	1108	7.16	7.2	7.12	7.2	280299	2009945	7.2
2005-11-14	1109	9	9	8.92	9	53000	475330	9
2005-11-14	1110	5.58	5.64	5.57	5.6	282954	1581110	5.6
2005-11-14	1201	9.04	9.07	8.9	9.03	985475	8865987	9.03
2005-11-14	1203	9.51	9.7	9.51	9.56	223001	2149049	9.56
2005-11-14	1207	2.2	2.34	2.2	2.34	1962999	4539286	2.34
2005-11-14	1210	9.94	9.95	9.8	9.84	394200	3889450	9.84
2005-11-14	1213	8.2	8.8	8.2	8.5	23000	191110	8.5
2005-11-14	1215	4.16	4.34	4.13	4.29	551000	2330070	4.29
2005-11-14	1216	13.8	13.9	13.75	13.85	3255590	45062100	13.85
2005-11-14	1217	6.5	6.54	6.44	6.47	281090	1823076	6.47
2005-11-14	1218	5.53	5.58	5.53	5.58	564517	3132080	5.58
2005-11-14	1219	4.68	4.73	4.65	4.7	71000	332710	4.7
2005-11-14	1220	5.7	5.8	5.7	5.76	41000	235860	5.76
2005-11-14	1225	4.15	4.18	4.11	4.11	103000	426440	4.11
2005-11-14	1227	13.45	13.55	13.45	13.5	110209	1485953	13.5
2005-11-14	1229	10.6	10.75	10.6	10.6	397993	4240256	10.6
2005-11-14	1231	9	9.05	9	9.01	57001	514168	9.01
2005-11-14	1232	16.1	16.1	16	16.1	29000	466500	16.1
2005-11-14	1233	22.55	22.55	22.55	22.55	10100	227787	22.55
2005-11-14	1234	8.6	8.63	8.55	8.63	69000	593200	8.63
2005-11-14	1235	12.75	12.8	12.75	12.8	10000	127850	12.8
2005-11-14	1236	16.35	16.45	16.3	16.3	33000	539850	16.3
2005-11-14	1301	51.4	51.5	51.1	51.3	4853038	248931258	51.3
2005-11-14	1303	39.9	40	39.45	39.7	6756291	267933392	39.7
2005-11-14	1304	9.46	9.46	9.31	9.31	1937150	18175022	9.31
2005-11-14	1305	8.79	8.9	8.71	8.73	1851000	16281720	8.73
2005-11-14	1307	15.1	15.45	15.05	15.45	29100	440602	15.45
2005-11-14	1308	13.5	13.6	13.3	13.4	788846	10596896	13.4
2005-11-14	1309	7.64	7.64	7.54	7.6	620759	4711870	7.6
2005-11-14	1310	15.1	15.4	15	15	2680598	40740711	15
2005-11-14	1311	19	19.1	18.8	18.85	475317	8995734	18.85
2005-11-14	1312	7.69	7.7	7.6	7.62	746225	5701936	7.62
2005-11-14	1312A					0	0	
2005-11-14	1313	10	10.1	9.98	10.05	1710217	17148002	10.05
2005-11-14	1314	8.1	8.13	8.02	8.06	5885225	47483230	8.06
2005-11-14	1315	10	10.05	10	10.05	58000	580250	10.05
2005-11-14	1316	1.49	1.56	1.43	1.54	409000	616240	1.54
2005-11-14	1319	41	41.15	40.3	40.3	992025	40657618	40.3
2005-11-14	1321	10.3	10.35	10.2	10.3	85250	877310	10.3
2005-11-14	1323	9	9	8.85	8.95	16000	141850	8.95
2005-11-14	1324					0	0	
2005-11-14	1325	15.4	16.2	15.4	15.9	5250134	82774421	15.9
2005-11-14	1326	54.2	54.2	53.8	53.9	3518631	189933040	53.9
2005-11-14	1402	20.5	20.55	20.15	20.5	9878702	201217522	20.5
2005-11-14	1408	0.29	0.3	0.29	0.3	244800	72641	0.3
2005-11-14	1409	5.6	5.9	5.56	5.85	4083481	23371357	5.85
2005-11-14	1410	4.88	4.99	4.86	4.86	86000	424730	4.86
2005-11-14	1413	2.23	2.23	2.2	2.23	122000	270350	2.23
2005-11-14	1414	3.08	3.08	2.93	3.04	81565	245872	3.04
2005-11-14	1416	3.49	3.68	3.46	3.6	2066230	7439657	3.6
2005-11-14	1417	5.25	5.38	5.25	5.3	502498	2664986	5.3
2005-11-14	1418	2.37	2.42	2.28	2.42	230000	543280	2.42
2005-11-14	1419	12.15	12.25	12.15	12.15	247000	3008750	12.15
2005-11-14	1423	4	4	3.94	3.99	116050	461458	3.99
2005-11-14	1432					0	0	
2005-11-14	1434	15.05	15.15	15	15.05	650451	9802067	15.05
2005-11-14	1435	14.8	15	14.8	14.9	1000000	14881700	14.9
2005-11-14	1436	7.1	7.2	7.06	7.06	45000	320430	7.06
2005-11-14	1437	8.8	8.82	8.75	8.8	69394	610077	8.8
2005-11-14	1438					0	0	
2005-11-14	1439	8.56	8.65	8.45	8.65	19000	163120	8.65
2005-11-14	1440	6.93	6.94	6.85	6.93	698689	4821598	6.93
