Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	17783000	4254554	13528446	2016-05-17
2884	玉山金	20367000	12010824	8356176	2016-05-17
2345	智邦	8877696	1989000	6888696	2016-05-17
3231	緯創	8791026	4179758	4611268	2016-05-17
2353	宏碁	7440000	3500000	3940000	2016-05-17
2354	鴻準	3933000	1019437	2913563	2016-05-17
2105	正新	8345000	6130890	2214110	2016-05-17
9933	中鼎	2583222	528000	2055222	2016-05-17
00653L	富邦印度正2	1998000	0	1998000	2016-05-17
4746	台耀	2153765	348000	1805765	2016-05-17
2344	華邦電	2665650	895000	1770650	2016-05-17
3049	和鑫	2275000	569000	1706000	2016-05-17
6139	亞翔	1736000	120000	1616000	2016-05-17
00640L	富邦日本正2	1593000	0	1593000	2016-05-17
2301	光寶科	4020000	2498036	1521964	2016-05-17
2356	英業達	6698000	5270682	1427318	2016-05-17
1319	東陽	2201636	920100	1281536	2016-05-17
00631L	元大台灣50正2	3435000	2180000	1255000	2016-05-17
6116	彩晶	3325000	2155000	1170000	2016-05-17
1216	統一	5972440	4825713	1146727	2016-05-17
2103	台橡	1307000	239115	1067885	2016-05-17
2382	廣達	4648000	3623944	1024056	2016-05-17
3036	文曄	1551000	529223	1021777	2016-05-17
2892	第一金	7727000	6735853	991147	2016-05-17
6269	台郡	1985360	995727	989633	2016-05-17
3576	聯合再生	2391000	1435000	956000	2016-05-17
1210	大成	1055000	124000	931000	2016-05-17
1215	卜蜂	1076000	229000	847000	2016-05-17
2458	義隆	1277000	542000	735000	2016-05-17
6282	康舒	917000	205000	712000	2016-05-17
2455	全新	1448008	759000	689008	2016-05-17
2903	遠百	912038	255000	657038	2016-05-17
1704	榮化	840934	226000	614934	2016-05-17
6176	瑞儀	2850896	2236000	614896	2016-05-17
1326	台化	4726000	4121231	604769	2016-05-17
2485	兆赫	1137218	535000	602218	2016-05-17
2408	南亞科	4068000	3500242	567758	2016-05-17
3514	昱晶	2872000	2309000	563000	2016-05-17
3383	新世紀	753000	202000	551000	2016-05-17
3686	達能	678000	135000	543000	2016-05-17
3045	台灣大	1936000	1414546	521454	2016-05-17
2449	京元電子	4252022	3736000	516022	2016-05-17
3673	TPK-KY	1047000	531000	516000	2016-05-17
6285	啟碁	1250088	735244	514844	2016-05-17
00634R	富邦上証反1	467000	0	467000	2016-05-17
2439	美律	632000	173000	459000	2016-05-17
2329	華泰	536000	80000	456000	2016-05-17
2547	日勝生	509000	53000	456000	2016-05-17
2312	金寶	584410	144000	440410	2016-05-17
1464	得力	452026	31000	421026	2016-05-17
2489	瑞軒	592000	189000	403000	2016-05-17
1714	和桐	383000	0	383000	2016-05-17
4915	致伸	1573000	1195000	378000	2016-05-17
8464	億豐	640438	266000	374438	2016-05-17
3413	京鼎	408000	36000	372000	2016-05-17
1337	再生-KY	465000	128000	337000	2016-05-17
5388	中磊	633730	313000	320730	2016-05-17
3042	晶技	470000	161000	309000	2016-05-17
6230	尼得科超眾	535000	231000	304000	2016-05-17
2390	云辰	446000	143000	303000	2016-05-17
0061	元大寶滬深	287000	0	287000	2016-05-17
2481	強茂	464000	184000	280000	2016-05-17
3052	夆典	287000	9000	278000	2016-05-17
9921	巨大	612000	337000	275000	2016-05-17
1473	台南	711000	437000	274000	2016-05-17
6213	聯茂	317000	43000	274000	2016-05-17
2397	友通	350000	83000	267000	2016-05-17
2204	中華	605000	340000	265000	2016-05-17
2360	致茂	1135000	881000	254000	2016-05-17
00645	富邦日本	249000	0	249000	2016-05-17
2379	瑞昱	809726	566000	243726	2016-05-17
2542	興富發	1445250	1206000	239250	2016-05-17
6415	矽力-KY	289290	53000	236290	2016-05-17
2441	超豐	286000	52000	234000	2016-05-17
3037	欣興	1361582	1131000	230582	2016-05-17
3051	力特	238000	13000	225000	2016-05-17
8210	勤誠	275000	51000	224000	2016-05-17
